x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,4.300000190734863,0.0,1.0,0.0,-5.0,10.75,0.0,-0.06300835311412811,-0.05889911204576492,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
5.800000190734863,1.5,0.0,2.0,1.0,1.0,-1.25,0.0,-11.855680465698242,-3.066124200820923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,1.5,0.0,2.0,2.0,2.0,-1.25,0.0,-11.855680465698242,-3.066124200820923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,4.300000190734863,0.0,1.0,3.0,-3.5,10.75,0.0,-0.08245691657066345,-0.07386764883995056,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
6.0,4.300000190734863,0.0,1.0,4.0,1.0,11.0,0.0,-0.025911306962370872,-0.018569771200418472,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,5.5,0.0,6.0,5.0,2.5,-1.25,0.0,-4.903458595275879,-5.862830638885498,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
6.0,4.300000190734863,0.0,6.0,6.0,-4.5,-1.25,0.0,-8.119139671325684,-5.818717002868652,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
6.599999904632568,4.099999904632568,0.0,1.0,7.0,-2.0,11.0,0.0,-0.08234478533267975,-0.05115358158946037,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,4.099999904632568,0.0,1.0,8.0,-0.5,11.25,0.0,0.08043073862791061,0.04710942879319191,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,4.099999904632568,0.0,1.0,9.0,3.5,11.25,0.0,0.03261129930615425,0.016305649653077126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,4.5,0.0,2.0,10.0,-4.0,-14.5,0.0,-22.98487091064453,-8.080618858337402,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-4.900000095367432,0.0,1.0,11.0,-4.0,12.0,0.0,0.15052953362464905,-0.04497528821229935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-7.099999904632568,0.0,1.0,12.0,4.0,12.25,0.0,0.25997835397720337,-0.11255161464214325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,16.700000762939453,0.0,4.0,13.0,7.5,0.0,0.0,-1.533198595046997,-3.556169033050537,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,17.100000381469727,0.0,4.0,14.0,8.5,0.0,0.0,-1.3899712562561035,-3.395501136779785,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,-16.5,0.0,4.0,15.0,5.5,0.0,0.0,-3.085191488265991,5.533223628997803,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,16.100000381469727,0.0,2.0,16.0,4.5,10.0,0.0,-0.1340070217847824,-0.1997697353363037,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
18.600000381469727,-7.300000190734863,0.0,1.0,17.0,-1.0,12.25,0.0,0.2950069308280945,-0.11578229814767838,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
