x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-4.099999904632568,0.0,0.0,0.0,-1.5,13.5,0.0,0.24006271362304688,-0.1640428602695465,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
4.599999904632568,6.900000095367432,0.0,2.0,1.0,-3.5,11.25,0.0,-0.014868578873574734,-0.022302869707345963,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
6.0,6.900000095367432,0.0,1.0,2.0,-1.5,11.5,0.0,-0.04082280769944191,-0.04694622382521629,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
6.800000190734863,6.900000095367432,0.0,1.0,3.0,-3.0,11.75,0.25,0.1449807584285736,0.14711283147335052,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,6.699999809265137,0.0,1.0,4.0,-1.5,11.75,0.25,0.12061033397912979,0.11544132232666016,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,6.699999809265137,0.0,1.0,5.0,-4.5,11.75,0.25,0.04643324017524719,0.03793935105204582,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.199999809265137,6.5,0.0,1.0,6.0,2.0,11.75,0.25,-0.029251933097839355,-0.020667128264904022,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,6.5,0.0,1.0,7.0,-2.5,11.75,0.25,-0.06341420114040375,-0.04206043854355812,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,6.5,0.0,1.0,8.0,-3.0,12.0,0.25,0.07541295140981674,0.04624378681182861,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,6.5,0.0,1.0,9.0,2.5,12.0,0.25,0.027124110609292984,0.014941247180104256,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-4.699999809265137,0.0,1.0,10.0,-4.5,13.0,0.25,0.041146643459796906,-0.014432031661272049,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,6.300000190734863,0.0,1.0,11.0,10.0,12.0,0.25,-0.016344694420695305,-0.008172347210347652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,12.0,5.0,13.25,0.25,0.24839259684085846,-0.09048587828874588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,6.099999904632568,0.0,1.0,13.0,1.0,12.25,0.25,0.12857985496520996,0.05523500591516495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,6.099999904632568,0.0,1.0,14.0,10.0,12.25,0.25,0.09542245417833328,0.03731262683868408,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-8.100000381469727,0.0,1.0,15.0,-3.5,12.0,0.25,-0.896845817565918,0.4656699597835541,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,6.099999904632568,0.0,1.0,16.0,5.5,12.25,0.25,0.07415557652711868,0.02724994346499443,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,5.900000095367432,0.0,1.0,17.0,5.0,12.25,0.25,0.04755623638629913,0.0161253921687603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,5.900000095367432,0.0,1.0,18.0,10.0,12.25,0.5,0.08302363008260727,0.025249456986784935,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,-5.5,0.0,1.0,19.0,-1.0,13.0,0.5,0.06322835385799408,-0.017046859487891197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-4.900000095367432,0.0,1.0,20.0,0.5,13.0,0.5,0.10769113898277283,-0.02536954917013645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,5.900000095367432,0.0,1.0,21.0,4.5,12.25,0.5,0.05842738226056099,0.01657315343618393,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,5.5,0.0,1.0,22.0,14.5,12.5,0.5,0.24189935624599457,0.058352913707494736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,5.5,0.0,1.0,23.0,10.5,12.5,0.5,0.2255263328552246,0.051255982369184494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,5.300000190734863,0.0,1.0,24.0,9.0,12.5,0.5,0.20325490832328796,0.04241146147251129,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,8.699999809265137,0.0,3.0,25.0,-4.0,12.75,0.5,0.5659352540969849,0.1879250556230545,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,5.099999904632568,0.0,1.0,26.0,7.0,12.5,0.5,0.17399580776691437,0.032151397317647934,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,5.099999904632568,0.0,1.0,27.0,9.0,12.5,0.5,0.16752223670482635,0.030083220452070236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,21.5,0.0,2.0,28.0,9.5,11.25,0.5,0.07203362137079239,0.07901647686958313,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
29.200000762939453,5.699999809265137,0.0,3.0,29.0,3.5,12.5,0.5,0.18685826659202576,0.03647575527429581,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,3.700000047683716,0.0,1.0,30.0,12.0,12.5,0.5,0.09787393361330032,0.01223424170166254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,24.299999237060547,0.0,1.0,31.0,15.5,11.5,0.0,0.022296546027064323,0.02976956218481064,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
30.399999618530273,-6.099999904632568,0.0,1.0,32.0,-2.0,13.0,0.5,0.15448658168315887,-0.03099895268678665,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,21.5,0.0,3.0,33.0,10.0,11.5,0.5,0.07644840329885483,0.06848502159118652,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,-10.5,0.0,1.0,34.0,5.5,13.25,0.5,0.198682963848114,-0.06773282587528229,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-11.899999618530273,0.0,1.0,35.0,-1.0,13.25,0.5,0.13968835771083832,-0.05397050082683563,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.600000381469727,-12.300000190734863,0.0,1.0,36.0,-1.5,13.5,0.5,0.33534765243530273,-0.134796604514122,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
23.799999237060547,24.299999237060547,0.0,1.0,37.0,14.5,11.25,0.5,0.02762545831501484,0.02820582129061222,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
32.400001525878906,-11.100000381469727,0.0,1.0,38.0,1.5,13.25,0.5,0.1964494287967682,-0.06730211526155472,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.79999923706055,10.5,0.0,3.0,39.0,-1.0,12.5,0.75,0.4011729955673218,0.1284242868423462,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
32.599998474121094,-11.699999809265137,0.0,1.0,40.0,3.5,13.25,0.5,0.17500221729278564,-0.06280754506587982,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
25.200000762939453,23.899999618530273,0.0,1.0,41.0,11.5,11.25,0.5,-0.021779904142022133,-0.020656337961554527,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
34.20000076293945,-6.699999809265137,0.0,3.0,42.0,-2.5,13.0,0.75,0.1137654036283493,-0.02228737249970436,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.400001525878906,5.699999809265137,0.0,3.0,43.0,1.5,11.75,0.75,-0.5395347476005554,-0.08939965069293976,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
18.600000381469727,29.299999237060547,0.0,1.0,44.0,18.0,11.5,0.0,0.07624291628599167,0.12010306864976883,1.0,1.0,21.0,21.0,0.0,1.0,20.0,3.0
25.799999237060547,23.299999237060547,0.0,3.0,45.0,18.0,11.25,0.5,-0.05640583112835884,-0.05094015225768089,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.20000076293945,-11.699999809265137,0.0,1.0,46.0,-0.5,13.25,0.75,0.10512390732765198,-0.037046678364276886,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
