x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.0,-4.699999809265137,0.0,1.0,0.0,11.0,12.25,0.5,0.14135907590389252,-0.05536563694477081,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-5.5,0.0,1.0,1.0,4.5,12.5,0.25,0.35627537965774536,-0.16606055200099945,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.300000190734863,0.0,1.0,2.0,-3.5,12.25,0.5,0.0018645620439201593,-0.0009628476691432297,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.0,-5.099999904632568,0.0,1.0,3.0,2.5,12.25,0.5,0.14058198034763336,-0.05515139922499657,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,-6.5,0.0,1.0,4.0,-2.0,12.5,0.5,0.2457599639892578,-0.11745879799127579,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-12.699999809265137,0.0,1.0,5.0,6.0,12.75,0.0,0.02734464220702648,-0.037747494876384735,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
15.0,-4.900000095367432,0.0,1.0,6.0,0.0,12.0,0.5,-0.0029070263262838125,0.0009496287093497813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,7.900000095367432,0.0,2.0,7.0,-3.5,-8.0,0.0,-14.29948902130127,-8.306321144104004,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
15.399999618530273,-5.699999809265137,0.0,5.0,8.0,1.0,12.25,0.5,0.16780038177967072,-0.06210792809724808,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.0,-14.899999618530273,0.0,4.0,9.0,19.0,0.0,0.0,-2.9203009605407715,5.439059734344482,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,-5.5,0.0,5.0,10.0,-4.0,12.0,0.0,0.13776354491710663,-0.046201191842556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-10.5,0.0,5.0,11.0,-4.5,12.5,0.0,0.21641141176223755,-0.16002251207828522,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.199999809265137,-9.100000381469727,0.0,5.0,12.0,-1.0,12.25,0.0,0.14405682682991028,-0.08624455332756042,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,10.899999618530273,0.0,2.0,13.0,-2.0,-16.25,0.0,-16.363731384277344,-13.310796737670898,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,7.900000095367432,0.0,2.0,14.0,-3.0,-6.75,0.0,-14.272887229919434,-7.227936267852783,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-10.300000190734863,0.0,5.0,15.0,2.0,12.25,0.0,0.09146054834127426,-0.061976559460163116,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-9.100000381469727,0.0,5.0,16.0,0.0,12.25,0.0,0.17089688777923584,-0.0959976464509964,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.199999809265137,-12.5,0.0,1.0,17.0,-4.0,12.5,0.0,0.12604227662086487,-0.1109527051448822,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.800000190734863,-12.100000381469727,0.0,5.0,18.0,-4.5,12.5,0.0,0.1637175977230072,-0.13385021686553955,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.600000381469727,4.699999809265137,0.0,1.0,19.0,0.0,11.5,0.5,0.22855861485004425,0.05775405839085579,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-13.300000190734863,0.0,5.0,20.0,-2.0,12.5,0.0,0.11575464904308319,-0.10402276366949081,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.0,14.899999618530273,0.0,1.0,21.0,-1.0,10.75,0.0,0.003081272589042783,0.003279354190453887,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
14.399999618530273,-15.300000190734863,0.0,1.0,22.0,0.5,12.5,0.0,0.03761288896203041,-0.03996369615197182,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
13.800000190734863,-15.699999809265137,0.0,0.0,23.0,0.5,13.5,0.0,0.44492998719215393,-0.5061884522438049,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
14.199999809265137,15.699999809265137,0.0,3.0,24.0,2.0,10.25,0.5,0.04138891398906708,0.04576098173856735,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.800000190734863,-15.5,0.0,0.0,25.0,-3.5,13.0,0.0,0.3283296227455139,-0.32209548354148865,1.0,2.0,20.0,20.0,16.0,1.0,18.0,3.0
22.200000762939453,4.099999904632568,0.0,1.0,26.0,0.5,11.25,0.75,-0.0466909185051918,-0.008623097091913223,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,15.100000381469727,0.0,1.0,27.0,-1.5,10.25,0.5,-0.11373435705900192,-0.0998481884598732,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.399999618530273,-0.30000001192092896,0.0,2.0,28.0,15.5,-3.25,0.0,-14.839829444885254,0.18245692551136017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-5.300000190734863,0.0,1.0,29.0,-2.5,12.0,0.75,0.0849916860461235,-0.018163548782467842,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,0.10000000149011612,0.0,2.0,30.0,2.5,-3.25,0.0,-14.829046249389648,-0.0583820715546608,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,22.5,0.0,1.0,31.0,17.0,10.25,0.0,-0.018282834440469742,-0.02938312478363514,1.0,2.0,20.0,19.0,0.0,1.0,19.0,3.0
14.399999618530273,-22.5,0.0,1.0,32.0,13.0,13.0,0.0,0.05402863398194313,-0.08441972732543945,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
26.399999618530273,0.10000000149011612,0.0,2.0,33.0,1.0,-3.25,0.0,-14.829181671142578,-0.05617114529013634,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,-9.899999618530273,0.0,3.0,34.0,-4.5,12.5,0.75,0.2714075446128845,-0.10662438720464706,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.0,14.300000190734863,0.0,5.0,35.0,-2.0,10.75,0.75,0.0894496887922287,0.055614374577999115,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.200000762939453,21.899999618530273,0.0,1.0,36.0,12.5,10.5,0.0,-0.03002503700554371,-0.038229551166296005,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
20.399999618530273,19.5,0.0,2.0,37.0,25.0,10.25,0.5,-0.052745308727025986,-0.05041830614209175,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
24.399999618530273,14.300000190734863,0.0,5.0,38.0,-3.5,10.5,0.75,-0.13461315631866455,-0.07889214158058167,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.200000762939453,16.700000762939453,0.0,5.0,39.0,1.5,10.75,0.75,0.18108530342578888,0.13035018742084503,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
28.399999618530273,3.700000047683716,0.0,1.0,40.0,-3.0,11.5,0.75,0.11605877429246902,0.01512033399194479,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.600000381469727,-23.5,0.0,1.0,41.0,3.5,12.5,0.0,-0.030167212709784508,0.03811449185013771,1.0,2.0,20.0,20.0,16.0,1.0,18.0,3.0
12.600000381469727,-27.5,0.0,4.0,42.0,19.5,0.0,0.0,-2.308124303817749,5.037573337554932,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.0,4.699999809265137,0.0,3.0,43.0,19.0,11.25,0.75,-0.09693045914173126,-0.014695907942950726,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
28.399999618530273,14.899999618530273,0.0,5.0,44.0,-1.0,10.75,0.75,-0.01986008696258068,-0.010419552214443684,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.599998474121094,3.299999952316284,0.0,1.0,45.0,-1.0,11.5,1.0,0.09764046967029572,0.009883851744234562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,15.699999809265137,0.0,5.0,46.0,2.0,10.75,0.75,0.004775377921760082,0.0026032445020973682,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.599998474121094,-5.300000190734863,0.0,1.0,47.0,-4.0,12.0,1.0,0.1236206591129303,-0.02009783871471882,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
33.599998474121094,3.0999999046325684,0.0,3.0,48.0,0.5,11.5,1.0,0.0819133073091507,0.007557477802038193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-6.699999809265137,0.0,1.0,49.0,0.0,12.25,1.0,0.29472869634628296,-0.05947837978601456,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
27.600000381469727,20.700000762939453,0.0,1.0,50.0,29.5,10.5,0.75,0.04565008729696274,0.034237563610076904,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.20000076293945,-6.900000095367432,0.0,1.0,51.0,-3.5,12.0,1.0,0.05460476130247116,-0.011016749776899815,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.400001525878906,-2.5,0.0,2.0,52.0,11.0,-1.25,0.0,-12.821948051452637,0.9318276047706604,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.599998474121094,-2.0999999046325684,0.0,2.0,53.0,17.0,-1.25,0.0,-12.834220886230469,0.7570748329162598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-6.900000095367432,0.0,1.0,54.0,6.5,12.25,1.0,0.3153047263622284,-0.060099516063928604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,20.899999618530273,0.0,3.0,55.0,6.0,10.5,0.75,-0.021634027361869812,-0.014776182360947132,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
