x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,1.5,0.0,2.0,0.0,5.5,-1.25,0.0,-11.781059265136719,-3.1556408405303955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,4.300000190734863,0.0,5.0,1.0,-2.5,10.75,0.0,-0.055564459413290024,-0.051940690726041794,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
5.599999904632568,4.300000190734863,0.0,5.0,2.0,2.0,11.25,0.0,0.16682153940200806,0.1280951201915741,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,4.099999904632568,0.0,5.0,3.0,-4.0,11.25,0.0,0.11738261580467224,0.07519824057817459,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.0,4.099999904632568,0.0,3.0,4.0,0.5,11.25,0.0,0.09125584363937378,0.0534498505294323,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,4.099999904632568,0.0,3.0,5.0,-1.5,11.25,0.0,0.03725145757198334,0.018182259052991867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-6.900000095367432,0.0,1.0,6.0,-0.5,12.5,0.0,0.20908668637275696,-0.15681500732898712,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-5.099999904632568,0.0,1.0,7.0,-4.0,12.0,0.0,0.1584332287311554,-0.048675261437892914,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-4.699999809265137,0.0,1.0,8.0,-4.0,12.0,0.0,0.18074823915958405,-0.05056647211313248,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.200000762939453,-4.900000095367432,0.0,1.0,9.0,0.0,12.0,0.0,0.17655420303344727,-0.050297413021326065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-4.699999809265137,0.0,1.0,10.0,-5.0,12.0,0.0,0.1912158727645874,-0.051063328981399536,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
6.400000095367432,16.899999618530273,0.0,4.0,11.0,12.5,0.0,0.0,-1.1938496828079224,-3.1525092124938965,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-6.900000095367432,0.0,1.0,12.0,-1.0,12.0,0.0,0.08938993513584137,-0.035447731614112854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,16.700000762939453,0.0,4.0,13.0,11.0,0.0,0.0,-2.025104522705078,-4.0261006355285645,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.799999237060547,-7.300000190734863,0.0,1.0,14.0,1.5,12.25,0.0,0.31275469064712524,-0.12144198268651962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,16.700000762939453,0.0,2.0,15.0,5.5,10.5,0.0,0.02527081035077572,0.03768058493733406,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
12.399999618530273,-15.699999809265137,0.0,2.0,16.0,1.5,3.5,0.0,-3.487185001373291,4.415225982666016,1.0,1.0,20.0,21.0,0.0,1.0,18.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,17.0,1.0,12.0,0.0,0.2383151650428772,-0.05023309960961342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-7.5,0.0,1.0,18.0,-1.5,12.25,0.0,0.3177977502346039,-0.12160628288984299,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.199999809265137,19.100000381469727,0.0,4.0,19.0,14.0,0.0,0.0,-1.5192981958389282,-3.5388529300689697,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,12.100000381469727,0.0,1.0,20.0,0.5,11.0,0.0,-0.028008805587887764,-0.01947738789021969,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.600000381469727,18.899999618530273,0.0,4.0,21.0,14.5,0.0,0.0,-2.060002088546753,-4.055629253387451,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,-5.099999904632568,0.0,1.0,22.0,-2.0,12.0,0.0,0.2132439762353897,-0.05129925534129143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,16.100000381469727,0.0,2.0,23.0,0.0,10.0,0.0,-0.3363007605075836,-0.36584070324897766,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
15.399999618530273,16.299999237060547,0.0,2.0,24.0,12.5,10.5,0.0,-0.12134792655706406,-0.12843967974185944,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.799999237060547,16.100000381469727,0.0,1.0,25.0,18.0,10.75,0.0,-0.044660985469818115,-0.042800113558769226,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.600000381469727,11.5,0.0,1.0,26.0,-2.0,11.0,0.0,-0.1135527491569519,-0.06339109688997269,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.399999618530273,15.899999618530273,0.0,1.0,27.0,19.0,10.75,0.0,-0.09127842634916306,-0.07887646555900574,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-7.5,0.0,1.0,28.0,-3.5,12.0,0.25,0.07513819634914398,-0.02408275566995144,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
24.799999237060547,-5.5,0.0,1.0,29.0,-1.0,12.0,0.25,0.1761888563632965,-0.03907414525747299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,15.5,0.0,1.0,30.0,2.0,10.75,0.0,-0.15287235379219055,-0.11615302413702011,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
18.0,18.5,0.0,3.0,31.0,4.5,10.75,0.0,-0.015222808346152306,-0.015645664185285568,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
25.399999618530273,-4.900000095367432,0.0,3.0,32.0,-2.0,11.75,0.25,-0.03406514972448349,0.006571623962372541,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
16.799999237060547,19.5,0.0,3.0,33.0,7.0,10.75,0.0,0.03100910782814026,0.03599271923303604,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
21.799999237060547,14.899999618530273,0.0,1.0,34.0,2.0,11.0,0.0,-0.034681957215070724,-0.023704640567302704,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
24.399999618530273,10.300000190734863,0.0,1.0,35.0,-4.0,11.25,0.25,0.08488341420888901,0.03583193197846413,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,13.899999618530273,0.0,2.0,36.0,-1.0,10.25,0.0,-0.6199559569358826,-0.3813003599643707,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
26.399999618530273,-5.099999904632568,0.0,1.0,37.0,-5.0,12.0,0.25,0.2066774219274521,-0.03992631658911705,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,19.299999237060547,0.0,2.0,38.0,-0.5,10.5,0.0,-0.131741002202034,-0.13669900596141815,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
25.200000762939453,11.899999618530273,0.0,1.0,39.0,0.5,11.25,0.25,0.12408280372619629,0.05859465152025223,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,-2.0999999046325684,0.0,2.0,40.0,12.5,-0.25,0.0,-11.82770824432373,0.8934599757194519,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,13.300000190734863,0.0,3.0,41.0,3.0,11.25,0.25,0.14704157412052155,0.07407775521278381,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.200000762939453,-2.299999952316284,0.0,2.0,42.0,0.0,-0.25,0.0,-11.824365615844727,0.9313712120056152,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.399999618530273,15.699999809265137,0.0,1.0,43.0,6.5,11.0,0.25,0.03795403987169266,0.02345977909862995,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
28.799999237060547,-7.900000095367432,0.0,1.0,44.0,-3.5,12.0,0.25,0.12145107239484787,-0.03331470116972923,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,15.5,0.0,1.0,45.0,7.5,11.0,0.25,0.018572963774204254,0.010987821035087109,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,15.699999809265137,0.0,1.0,46.0,5.0,11.0,0.25,0.0011780698550865054,0.0006701338570564985,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
