x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-4.5,0.0,0.0,0.0,-1.5,13.5,0.0,0.09592118114233017,-0.0899261012673378,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,6.900000095367432,0.0,2.0,1.0,-4.5,11.0,0.25,-0.07332878559827805,-0.09035153687000275,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
7.0,6.699999809265137,0.0,2.0,2.0,0.0,11.25,0.25,-0.12263581156730652,-0.11737998574972153,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
8.199999809265137,6.699999809265137,0.0,3.0,3.0,4.0,11.5,0.25,-0.08272715657949448,-0.06759413331747055,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,6.699999809265137,0.0,3.0,4.0,-1.0,11.75,0.25,0.03241332992911339,0.02467833086848259,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.199999809265137,-4.900000095367432,0.0,1.0,5.0,-4.5,13.25,0.25,0.1584884077310562,-0.07613659650087357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,6.5,0.0,3.0,6.0,6.5,11.75,0.25,-0.038844313472509384,-0.025764087215065956,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,6.5,0.0,3.0,7.0,10.5,11.75,0.25,-0.09029652923345566,-0.054345130920410156,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,6.5,0.0,1.0,8.0,1.5,12.0,0.5,0.14391519129276276,0.0766761302947998,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-7.900000095367432,0.0,3.0,9.0,-2.0,12.25,0.5,-0.8098067045211792,0.5243830680847168,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,6.099999904632568,0.0,1.0,10.0,7.0,12.0,0.5,0.05266973003745079,0.02328154630959034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,6.099999904632568,0.0,1.0,11.0,4.5,12.0,0.5,0.00716419005766511,0.002875102451071143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,5.900000095367432,0.0,1.0,12.0,10.0,12.25,0.5,0.18408392369747162,0.06704290956258774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-4.300000190734863,0.0,1.0,13.0,-5.0,13.0,0.5,0.13746780157089233,-0.03320851922035217,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.399999618530273,5.900000095367432,0.0,1.0,14.0,1.5,12.25,0.5,0.15676666796207428,0.05315651744604111,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,5.699999809265137,0.0,1.0,15.0,9.5,12.25,0.5,0.10857797414064407,0.032234083861112595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-5.900000095367432,0.0,1.0,16.0,-2.0,13.25,0.5,0.293704092502594,-0.0875178873538971,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,5.5,0.0,1.0,17.0,2.0,12.25,0.5,0.07284543663263321,0.0194490235298872,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,5.300000190734863,0.0,1.0,18.0,2.0,12.25,0.75,0.10742636024951935,0.026605594903230667,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,-5.300000190734863,0.0,3.0,19.0,4.0,13.0,0.75,0.0880703553557396,-0.020838074386119843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,5.300000190734863,0.0,1.0,20.0,5.5,12.25,0.75,0.07074472308158875,0.015754077583551407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
