x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,-4.5,0.0,1.0,0.0,6.5,12.5,0.0,0.19979643821716309,-0.09989821910858154,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-8.5,0.0,3.0,1.0,-4.5,12.5,0.0,-0.10902152210474014,0.12193197011947632,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
8.800000190734863,-8.899999618530273,0.0,0.0,2.0,-4.0,13.0,0.0,0.16823869943618774,-0.1701505035161972,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
13.399999618530273,1.5,0.0,2.0,3.0,8.5,-3.0,0.0,-14.57763671875,-1.6318250894546509,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-8.899999618530273,0.0,1.0,4.0,-5.0,12.5,0.0,0.05639484152197838,-0.03983444720506668,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-9.100000381469727,0.0,5.0,5.0,-3.5,12.5,0.0,0.10877656191587448,-0.06779909133911133,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-6.5,0.0,1.0,6.0,6.0,12.25,0.25,0.002645346103236079,-0.000999694806523621,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-9.300000190734863,0.0,1.0,7.0,-2.0,12.5,0.25,0.0948139876127243,-0.0479222871363163,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,10.100000381469727,0.0,3.0,8.0,-3.5,11.25,0.25,-0.01783890835940838,-0.009792010299861431,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.0,9.699999809265137,0.0,1.0,9.0,2.5,11.0,0.0,-0.3499630093574524,-0.17866532504558563,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-7.099999904632568,0.0,1.0,10.0,4.0,12.5,0.25,0.2610224187374115,-0.08909900486469269,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-5.300000190734863,0.0,1.0,11.0,4.5,12.25,0.25,0.13177955150604248,-0.03263699263334274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-13.5,0.0,0.0,12.0,-3.5,13.0,0.0,0.3517328202724457,-0.26379960775375366,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
22.799999237060547,-5.300000190734863,0.0,1.0,13.0,6.0,12.25,0.25,0.14785082638263702,-0.034368835389614105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-9.5,0.0,1.0,14.0,-2.0,12.5,0.25,0.1771278977394104,-0.07445641607046127,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-7.099999904632568,0.0,1.0,15.0,0.0,12.25,0.25,0.09409761428833008,-0.026723725721240044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-5.900000095367432,0.0,1.0,16.0,8.5,12.25,0.25,0.1742803156375885,-0.03620612248778343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-2.299999952316284,0.0,2.0,17.0,14.0,-0.25,0.0,-12.085505485534668,0.9787556529045105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-11.300000190734863,0.0,3.0,18.0,-4.5,12.75,0.25,0.4024519622325897,-0.16477198898792267,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.399999618530273,-3.9000000953674316,0.0,2.0,19.0,-3.5,-0.25,0.0,-11.995061874389648,1.5911818742752075,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,5.699999809265137,0.0,1.0,20.0,-0.5,11.75,0.25,0.09746765345335007,0.01864314079284668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,9.699999809265137,0.0,0.0,21.0,4.5,17.0,0.0,4.877771854400635,1.6203556060791016,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
29.200000762939453,9.899999618530273,0.0,0.0,22.0,4.5,16.75,0.0,4.638350963592529,1.5725914239883423,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.600000381469727,-4.900000095367432,0.0,1.0,23.0,1.0,12.25,0.25,0.22603335976600647,-0.03619488701224327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
