x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-4.5,0.0,0.0,0.0,5.0,12.75,0.0,0.1599297672510147,-0.14393678307533264,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,3.299999952316284,0.0,2.0,1.0,-4.5,8.75,0.0,-2.2039871215820312,-0.9828591346740723,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,7.099999904632568,0.0,4.0,2.0,0.0,0.0,0.0,-2.2853076457977295,-4.269917011260986,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,7.5,0.0,2.0,3.0,-3.0,10.75,0.0,-0.0016134358011186123,-0.002016794867813587,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,-8.899999618530273,0.0,0.0,4.0,-4.5,12.75,0.0,0.07672876119613647,-0.08129594475030899,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
14.199999809265137,1.5,0.0,2.0,5.0,9.5,-3.25,0.0,-14.747820854187012,-1.5578683614730835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-7.300000190734863,0.0,1.0,6.0,-2.0,12.5,0.0,0.24111078679561615,-0.13334158062934875,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.0,1.899999976158142,0.0,2.0,7.0,-0.5,-3.0,0.0,-14.414420127868652,-1.8258265256881714,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,-5.699999809265137,0.0,1.0,8.0,-1.5,12.25,0.0,0.17251713573932648,-0.06644240766763687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,10.300000190734863,0.0,1.0,9.0,-5.0,12.0,0.0,0.5383723378181458,0.46210289001464844,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
13.399999618530273,-9.100000381469727,0.0,1.0,10.0,1.5,12.5,0.0,0.1469983011484146,-0.09982720017433167,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-9.100000381469727,0.0,1.0,11.0,-1.5,12.5,0.0,0.192862868309021,-0.11858460307121277,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-6.300000190734863,0.0,1.0,12.0,-1.0,12.25,0.0,0.1878674179315567,-0.06881190091371536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-5.300000190734863,0.0,1.0,13.0,11.5,12.25,0.0,0.24567796289920807,-0.07315130531787872,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,0.699999988079071,0.0,2.0,14.0,-2.0,-3.0,0.0,-14.693961143493652,-0.5651523470878601,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.600000381469727,11.100000381469727,0.0,3.0,15.0,-2.5,11.25,0.0,0.04547892138361931,0.032360002398490906,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-9.100000381469727,0.0,1.0,16.0,-5.0,12.5,0.0,0.2556702494621277,-0.1368587762117386,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
21.399999618530273,2.0999999046325684,0.0,3.0,17.0,-3.0,11.0,0.0,-0.6619650721549988,-0.06495919078588486,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.200000762939453,9.699999809265137,0.0,3.0,18.0,7.5,12.25,0.0,0.7207781076431274,0.3641430735588074,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.399999618530273,-5.699999809265137,0.0,3.0,19.0,-3.5,12.0,0.0,0.04866388067603111,-0.012383217923343182,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,6.5,0.0,3.0,20.0,-3.0,11.75,0.0,0.215902179479599,0.0626501813530922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-9.300000190734863,0.0,1.0,21.0,-2.5,12.25,0.25,0.07684545964002609,-0.03054114431142807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-5.5,0.0,1.0,22.0,4.5,12.25,0.25,0.2595515847206116,-0.05756184831261635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-7.699999809265137,0.0,1.0,23.0,2.5,12.25,0.25,0.1586253046989441,-0.05005798488855362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,4.099999904632568,0.0,3.0,24.0,-3.0,11.25,0.25,-0.32359713315963745,-0.0510287806391716,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,5.900000095367432,0.0,1.0,25.0,0.5,11.75,0.25,0.2227456271648407,0.04903728514909744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-4.900000095367432,0.0,1.0,26.0,0.0,12.0,0.25,0.06231766939163208,-0.011309502646327019,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-6.099999904632568,0.0,3.0,27.0,-3.5,12.0,0.25,0.025209255516529083,-0.005492016207426786,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
28.600000381469727,-3.0999999046325684,0.0,2.0,28.0,12.0,-0.25,0.0,-11.941947937011719,1.2944068908691406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,17.899999618530273,0.0,1.0,29.0,19.5,11.0,0.0,-0.10660762339830399,-0.07820804417133331,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,19.899999618530273,0.0,2.0,30.0,7.5,-0.25,0.0,-6.467755317687988,-5.596014976501465,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
28.799999237060547,10.899999618530273,0.0,0.0,31.0,0.5,12.75,0.0,1.1407556533813477,0.4317442774772644,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,17.700000762939453,0.0,1.0,32.0,10.5,10.75,0.25,-0.1905379295349121,-0.13071788847446442,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,-10.100000381469727,0.0,1.0,33.0,2.0,12.25,0.25,0.13458947837352753,-0.04561590403318405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,18.5,0.0,1.0,34.0,-3.5,11.25,0.25,0.15477322041988373,0.10764303058385849,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
21.399999618530273,26.899999618530273,0.0,2.0,35.0,4.5,6.5,0.0,-1.6466869115829468,-2.0699009895324707,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
31.799999237060547,14.300000190734863,0.0,3.0,36.0,-2.5,11.25,0.25,-0.022374466061592102,-0.0100614745169878,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
