x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-5.900000095367432,0.0,4.0,0.0,-4.0,0.0,0.0,-1.704624891281128,4.571493625640869,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-5.5,0.0,1.0,1.0,2.5,12.75,0.0,-0.025596152991056442,0.03199519217014313,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.599999904632568,-5.5,0.0,0.0,2.0,-4.0,13.0,0.0,0.09385135024785995,-0.11221357434988022,1.0,3.0,21.0,22.0,16.0,1.0,19.0,3.0
11.199999809265137,-5.699999809265137,0.0,1.0,3.0,-1.0,12.5,0.0,0.2216615378856659,-0.11280988156795502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-5.699999809265137,0.0,3.0,4.0,-5.0,12.25,0.0,0.11970929056406021,-0.044890984892845154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,5.300000190734863,0.0,3.0,5.0,-3.0,12.0,0.0,0.40647709369659424,0.1329832375049591,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-9.5,0.0,1.0,6.0,0.5,12.5,0.0,0.12793199717998505,-0.08102359622716904,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.399999618530273,-9.5,0.0,1.0,7.0,0.0,12.5,0.0,0.1393992155790329,-0.08599302172660828,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-9.5,0.0,1.0,8.0,-3.0,12.5,0.0,0.15055085718631744,-0.09052107483148575,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-9.100000381469727,0.0,1.0,9.0,-4.0,12.25,0.0,0.013970009051263332,-0.007306154817342758,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
19.200000762939453,-6.699999809265137,0.0,1.0,10.0,-2.0,12.25,0.0,0.14034999907016754,-0.04897630214691162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-9.5,0.0,1.0,11.0,0.0,12.25,0.0,0.06180170178413391,-0.027957912534475327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,19.899999618530273,0.0,4.0,12.0,10.0,0.0,0.0,-2.4248342514038086,-4.386745929718018,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,-9.5,0.0,1.0,13.0,-3.5,12.25,-0.25,0.17441843450069427,-0.07331748306751251,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,-6.5,0.0,1.0,14.0,-4.5,12.25,-0.25,0.27246543765068054,-0.0719928964972496,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,-7.099999904632568,0.0,1.0,15.0,7.5,12.25,-0.25,0.25962528586387634,-0.07373359054327011,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-9.899999618530273,0.0,1.0,16.0,-1.5,12.25,-0.25,0.18114453554153442,-0.07410457730293274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-6.099999904632568,0.0,3.0,17.0,-3.5,12.0,-0.25,0.05282219126820564,-0.01258653774857521,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
17.799999237060547,20.5,0.0,1.0,18.0,7.0,11.25,0.0,0.15544112026691437,0.1790192872285843,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
19.0,19.299999237060547,0.0,1.0,19.0,4.5,11.25,0.0,0.12430489808320999,0.12626758217811584,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.799999237060547,22.5,0.0,6.0,20.0,9.0,11.0,0.0,0.09383746236562729,0.12567517161369324,1.0,3.0,21.0,22.0,0.0,1.0,19.0,3.0
13.600000381469727,24.5,0.0,4.0,21.0,16.5,0.0,0.0,-2.4419898986816406,-4.399173259735107,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,22.5,0.0,6.0,22.0,23.5,11.0,0.0,0.06760761886835098,0.0826723650097847,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
28.799999237060547,0.30000001192092896,0.0,2.0,23.0,5.5,-3.0,0.0,-14.802577018737793,-0.15419350564479828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,2.299999952316284,0.0,3.0,24.0,-2.5,12.0,-0.25,0.22927182912826538,0.017936231568455696,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,-0.699999988079071,0.0,2.0,25.0,14.0,-3.25,0.0,-15.073088645935059,0.3564581573009491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,19.299999237060547,0.0,3.0,26.0,11.0,11.25,-0.25,-0.07183551043272018,-0.05776771530508995,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.399999618530273,22.700000762939453,0.0,1.0,27.0,25.5,11.25,0.0,0.13582059741020203,0.14407138526439667,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
30.200000762939453,-9.699999809265137,0.0,3.0,28.0,-4.0,12.25,-0.25,0.23570296168327332,-0.07570590823888779,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
