x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,4.300000190734863,0.0,1.0,0.0,-4.5,11.0,0.0,0.0558842197060585,0.05223960056900978,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
7.400000095367432,4.099999904632568,0.0,1.0,1.0,-4.0,11.25,0.0,0.04261813685297966,0.023612750694155693,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,4.099999904632568,0.0,1.0,2.0,-4.5,11.25,0.0,0.026158347725868225,0.013749901205301285,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,4.099999904632568,0.0,3.0,3.0,0.5,11.25,0.0,0.010599260218441486,0.005299630109220743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-6.900000095367432,0.0,1.0,4.0,-3.5,12.5,0.0,0.12276756763458252,-0.103304423391819,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-6.699999809265137,0.0,1.0,5.0,-4.5,12.5,0.0,0.21682201325893402,-0.15132369101047516,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-6.900000095367432,0.0,3.0,6.0,-4.5,12.5,0.0,0.280318945646286,-0.17269650101661682,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-4.5,0.0,1.0,7.0,-2.5,12.0,0.0,0.09211229532957077,-0.03140191733837128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-6.900000095367432,0.0,1.0,8.0,0.5,12.25,0.0,0.17663128674030304,-0.08961440622806549,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-7.300000190734863,0.0,1.0,9.0,-4.5,12.25,0.0,0.17694415152072906,-0.0897008627653122,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,-7.099999904632568,0.0,1.0,10.0,5.0,12.25,0.0,0.20826607942581177,-0.09728218615055084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,1.0,11.0,-0.5,12.0,0.0,0.1476447582244873,-0.03988105431199074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.300000190734863,0.0,3.0,12.0,11.0,11.0,0.0,0.0341838113963604,0.030032923445105553,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-15.699999809265137,0.0,2.0,13.0,8.5,7.75,0.0,-1.4052889347076416,2.2982330322265625,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
8.800000190734863,-16.899999618530273,0.0,4.0,14.0,22.0,0.0,0.0,-2.802327871322632,5.38174295425415,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,14.5,0.0,3.0,15.0,-1.5,10.75,0.0,-0.0015343176200985909,-0.001711354125291109,1.0,3.0,20.0,21.0,9.0,3.0,18.0,3.0
11.0,16.5,0.0,2.0,16.0,12.5,9.75,0.0,-0.21580727398395538,-0.32371094822883606,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
19.200000762939453,-5.300000190734863,0.0,1.0,17.0,-3.0,12.25,0.0,0.3751753866672516,-0.10356403142213821,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,16.299999237060547,0.0,2.0,18.0,12.0,10.25,0.0,-0.10988707095384598,-0.14926326274871826,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
7.599999904632568,19.100000381469727,0.0,4.0,19.0,12.5,0.0,0.0,-1.3198070526123047,-3.3168842792510986,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,11.699999809265137,0.0,1.0,20.0,-3.5,11.0,0.0,-0.0697876438498497,-0.04692617803812027,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.0,-7.300000190734863,0.0,3.0,21.0,-4.5,12.25,0.0,0.29464372992515564,-0.10754497349262238,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.399999618530273,15.5,0.0,2.0,22.0,4.5,9.5,0.0,-0.594857931137085,-0.6402985453605652,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
14.199999809265137,16.5,0.0,2.0,23.0,10.5,10.5,0.0,-0.09227161854505539,-0.10721702128648758,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
14.800000190734863,16.100000381469727,0.0,2.0,24.0,10.5,10.5,0.0,-0.12598612904548645,-0.1370524764060974,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
21.799999237060547,-4.699999809265137,0.0,1.0,25.0,-1.5,12.0,0.0,0.19229711592197418,-0.041458554565906525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,16.299999237060547,0.0,1.0,26.0,15.0,10.75,0.0,-0.02271580509841442,-0.024043351411819458,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.799999237060547,16.100000381469727,0.0,1.0,27.0,6.0,10.75,0.0,-0.06608978658914566,-0.06333605200052261,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.399999618530273,15.5,0.0,1.0,28.0,-1.5,10.75,0.0,-0.10026144981384277,-0.08931336551904678,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
