x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.0,2.299999952316284,0.0,4.0,0.0,-3.0,0.0,0.0,-1.6048091650009155,-3.691061019897461,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,4.699999809265137,0.0,1.0,1.0,-3.0,11.75,0.0,0.14397092163562775,0.07048575580120087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.5,0.0,2.0,2.0,10.0,-2.5,0.0,-14.119200706481934,-1.8577895164489746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,1.899999976158142,0.0,2.0,3.0,7.5,-2.5,0.0,-13.962764739990234,-2.2870044708251953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,2.0,4.0,-1.5,-2.5,0.0,-14.29531478881836,-1.2285035848617554,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.800000190734863,-10.100000381469727,0.0,2.0,5.0,-2.5,-2.0,0.0,-7.182743072509766,7.402622699737549,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
14.800000190734863,4.5,0.0,1.0,6.0,3.5,11.75,0.0,0.024798469617962837,0.007540075108408928,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-5.699999809265137,0.0,1.0,7.0,-1.5,12.5,0.0,0.20364981889724731,-0.07441050559282303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-5.5,0.0,1.0,8.0,16.5,12.5,0.0,0.2527274787425995,-0.07808995991945267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-9.5,0.0,1.0,9.0,-0.5,12.75,0.0,0.22358731925487518,-0.13111601769924164,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-8.899999618530273,0.0,1.0,10.0,-3.0,12.5,0.0,0.07989666610956192,-0.041828256100416183,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,13.899999618530273,0.0,3.0,11.0,2.5,11.0,0.0,-0.10873571038246155,-0.10212340205907822,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.799999237060547,-9.899999618530273,0.0,3.0,12.0,-4.5,12.75,0.0,0.2734612822532654,-0.14400357007980347,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
17.0,14.100000381469727,0.0,1.0,13.0,-4.0,11.25,0.0,-0.026201430708169937,-0.021731775254011154,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
15.600000381469727,17.5,0.0,3.0,14.0,8.0,11.25,0.0,0.0860573947429657,0.0965387374162674,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
19.799999237060547,16.899999618530273,0.0,3.0,15.0,-3.0,11.25,0.0,-0.01419832743704319,-0.012118775397539139,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
25.200000762939453,-7.5,0.0,1.0,16.0,0.0,12.5,0.0,0.26285144686698914,-0.07822959870100021,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-7.900000095367432,0.0,1.0,17.0,-3.0,12.25,0.0,0.026633838191628456,-0.008155322633683681,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,-10.100000381469727,0.0,1.0,18.0,3.0,12.5,0.0,0.19392774999141693,-0.07308471202850342,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
