x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,1.899999976158142,0.0,2.0,0.0,-1.5,-3.0,0.0,-12.357975959777832,-4.696030616760254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,-4.099999904632568,0.0,0.0,1.0,-0.5,12.5,0.0,0.10680612921714783,-0.11523818969726562,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,5.099999904632568,0.0,2.0,2.0,3.0,7.0,0.0,-1.4137669801712036,-1.716717004776001,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
6.400000095367432,-5.900000095367432,0.0,0.0,3.0,0.0,12.5,0.0,0.19050723314285278,-0.1756238490343094,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,7.099999904632568,0.0,1.0,4.0,4.0,10.5,0.0,-0.00926959328353405,-0.010969017632305622,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
8.600000381469727,-8.699999809265137,0.0,0.0,5.0,-3.0,12.5,0.0,0.13992276787757874,-0.14154976606369019,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,-8.699999809265137,0.0,3.0,6.0,-4.0,12.5,0.25,0.168537437915802,-0.130917489528656,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-8.699999809265137,0.0,3.0,7.0,-1.5,12.25,0.25,0.07343477755784988,-0.050704967230558395,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-13.100000381469727,0.0,4.0,8.0,6.0,0.0,0.0,-3.0970098972320557,5.482544898986816,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,-8.899999618530273,0.0,1.0,9.0,-5.0,12.25,0.25,0.13933822512626648,-0.08493904769420624,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.399999618530273,-5.900000095367432,0.0,1.0,10.0,1.5,12.0,0.25,0.17394647002220154,-0.06257830560207367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-8.899999618530273,0.0,1.0,11.0,0.0,12.25,0.25,0.17431709170341492,-0.09945011883974075,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-8.899999618530273,0.0,1.0,12.0,0.0,12.25,0.25,0.18100377917289734,-0.10195782035589218,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-6.5,0.0,1.0,13.0,-4.5,12.0,0.25,0.1512528508901596,-0.05783196911215782,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,-8.899999618530273,0.0,1.0,14.0,-2.0,12.25,0.25,0.23095117509365082,-0.11813019216060638,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-6.900000095367432,0.0,1.0,15.0,12.0,12.0,0.25,0.15857888758182526,-0.05946708098053932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-9.100000381469727,0.0,1.0,16.0,-3.5,12.25,0.25,0.24801453948020935,-0.12265937030315399,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,1.100000023841858,0.0,2.0,17.0,9.5,-3.5,0.0,-14.852273941040039,-0.793082594871521,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
