x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-5.5,0.0,4.0,0.0,-1.0,0.0,0.0,-3.0796422958374023,5.6460113525390625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-5.5,0.0,0.0,1.0,-4.0,13.25,0.0,0.11467687040567398,-0.14334608614444733,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
6.0,-5.699999809265137,0.0,0.0,2.0,-1.0,13.25,0.0,0.2827317416667938,-0.2685951590538025,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
6.599999904632568,-5.699999809265137,0.0,0.0,3.0,-2.0,13.0,0.0,0.20514239370822906,-0.17716841399669647,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
7.400000095367432,-5.5,0.0,3.0,4.0,-4.5,12.75,0.0,0.1327526718378067,-0.09866751730442047,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.399999618530273,4.5,0.0,1.0,5.0,-2.5,11.75,0.0,0.16280394792556763,0.07793806493282318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,1.5,0.0,2.0,6.0,8.5,-2.25,0.0,-13.757741928100586,-2.0636613368988037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,4.300000190734863,0.0,1.0,7.0,5.0,11.75,0.0,0.08281917124986649,0.028719553723931313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,4.5,0.0,1.0,8.0,-2.0,11.75,0.0,0.07884372770786285,0.026878543198108673,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,4.300000190734863,0.0,1.0,9.0,3.0,11.75,0.0,0.04625926539301872,0.01362430490553379,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
