x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,3.9000000953674316,0.0,3.0,0.0,-4.5,11.5,0.0,-0.04918406158685684,-0.03688805177807808,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-8.100000381469727,0.0,0.0,1.0,-4.0,13.75,0.0,0.17227016389369965,-0.22506263852119446,1.0,2.0,19.0,20.0,0.0,1.0,19.0,3.0
6.400000095367432,-8.100000381469727,0.0,0.0,2.0,-5.0,13.25,0.0,7.341608579736203e-05,-9.29172383621335e-05,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
6.800000190734863,-8.100000381469727,0.0,0.0,3.0,-2.5,13.5,0.0,0.12897732853889465,-0.15363477170467377,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
7.199999809265137,-8.300000190734863,0.0,0.0,4.0,-4.5,13.5,0.0,0.1476464569568634,-0.1702035665512085,1.0,1.0,19.0,20.0,16.0,1.0,18.0,3.0
7.800000190734863,-8.300000190734863,0.0,0.0,5.0,-3.0,13.75,0.0,0.31301751732826233,-0.3330827057361603,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
9.399999618530273,-8.300000190734863,0.0,0.0,6.0,-4.5,13.5,0.0,0.3190425932407379,-0.28170785307884216,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,3.700000047683716,0.0,1.0,7.0,0.5,12.0,0.0,0.037444572895765305,0.01082382071763277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-8.5,0.0,0.0,8.0,-4.5,13.25,0.0,0.24540512263774872,-0.19314292073249817,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
13.600000381469727,4.099999904632568,0.0,3.0,9.0,1.0,12.25,0.0,0.2758064270019531,0.08314751833677292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-8.5,0.0,1.0,10.0,-1.0,13.0,0.0,0.1954999715089798,-0.12401117384433746,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-5.300000190734863,0.0,1.0,11.0,-4.5,12.75,0.0,0.24086599051952362,-0.08183266967535019,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-7.699999809265137,0.0,2.0,12.0,-1.0,11.25,0.0,-1.0900685787200928,0.5522057414054871,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,12.5,0.0,2.0,13.0,1.5,-18.75,0.0,-14.683951377868652,-15.04503059387207,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
16.0,-8.300000190734863,0.0,1.0,14.0,-4.5,13.0,0.0,0.29161784052848816,-0.15127675235271454,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
12.800000190734863,12.300000190734863,0.0,2.0,15.0,2.0,-17.5,0.0,-15.02639102935791,-14.439421653747559,1.0,1.0,21.0,20.0,0.0,1.0,18.0,3.0
11.800000190734863,13.300000190734863,0.0,2.0,16.0,5.5,-20.75,0.0,-14.100552558898926,-15.89299488067627,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
13.800000190734863,11.899999618530273,0.0,2.0,17.0,1.0,-15.25,0.0,-15.332486152648926,-13.221491813659668,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
14.600000381469727,12.100000381469727,0.0,2.0,18.0,3.0,-14.5,0.0,-15.4201021194458,-12.77967357635498,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,13.5,0.0,0.0,19.0,0.5,23.25,0.0,6.660139560699463,5.838433742523193,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
22.799999237060547,-4.5,0.0,3.0,20.0,4.0,12.5,0.0,0.13170818984508514,-0.0259950403124094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-5.300000190734863,0.0,1.0,21.0,-1.5,12.5,0.0,0.10219333320856094,-0.023755470290780067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-8.5,0.0,1.0,22.0,-4.0,11.5,0.0,-0.8875380158424377,0.3429124057292938,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
16.200000762939453,17.5,0.0,2.0,23.0,5.0,11.25,0.0,-0.024342108517885208,-0.026295483112335205,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
15.0,19.299999237060547,0.0,2.0,24.0,8.5,11.0,0.0,-0.04948941990733147,-0.0636763870716095,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
16.200000762939453,19.700000762939453,0.0,2.0,25.0,11.0,11.25,0.0,0.024192964658141136,0.02941983751952648,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
25.399999618530273,-5.099999904632568,0.0,1.0,26.0,-3.0,12.5,0.0,0.12880809605121613,-0.02586304396390915,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.0,5.099999904632568,0.0,1.0,27.0,5.0,12.25,0.0,0.20555056631565094,0.0403195358812809,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,5.099999904632568,0.0,1.0,28.0,7.5,12.25,0.0,0.20446906983852386,0.039801228791475296,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.600000381469727,22.100000381469727,0.0,2.0,29.0,20.5,11.0,0.0,0.017323369160294533,0.026222361251711845,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
14.600000381469727,-22.5,0.0,2.0,30.0,12.0,5.25,0.0,-2.4380757808685303,3.7573087215423584,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
23.799999237060547,15.699999809265137,0.0,1.0,31.0,6.0,11.75,0.0,0.06840445846319199,0.04512394964694977,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,-6.300000190734863,0.0,1.0,32.0,3.5,12.5,0.0,0.10841549187898636,-0.024393485859036446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,5.099999904632568,0.0,1.0,33.0,5.5,12.25,0.0,0.1934625804424286,0.03474152088165283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,27.5,0.0,4.0,34.0,26.0,0.0,0.0,-0.8092029094696045,-2.6491761207580566,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.799999237060547,4.699999809265137,0.0,1.0,35.0,11.0,12.25,0.0,0.17715120315551758,0.02793995663523674,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,4.699999809265137,0.0,1.0,36.0,14.5,12.25,0.0,0.17479656636714935,0.027024468407034874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-6.300000190734863,0.0,1.0,37.0,-5.0,12.75,0.0,0.366826593875885,-0.0745486319065094,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
14.800000190734863,27.5,0.0,4.0,38.0,23.0,0.0,0.0,-2.3934803009033203,-4.447344779968262,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.0,4.5,0.0,1.0,39.0,6.0,12.25,0.0,0.16084344685077667,0.021933196112513542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-5.699999809265137,0.0,3.0,40.0,5.5,12.5,0.0,0.15273328125476837,-0.026381203904747963,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,-6.300000190734863,0.0,1.0,41.0,2.0,12.5,0.0,0.13914711773395538,-0.026246314868330956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,4.300000190734863,0.0,1.0,42.0,4.5,12.25,0.0,0.15090657770633698,0.01864650286734104,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,-5.699999809265137,0.0,1.0,43.0,-2.0,12.5,0.0,0.16120654344558716,-0.026253633201122284,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
35.400001525878906,4.300000190734863,0.0,1.0,44.0,8.5,12.25,0.0,0.14926894009113312,0.01813153736293316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-0.699999988079071,0.0,2.0,45.0,12.5,-3.0,0.0,-15.209811210632324,0.3007589876651764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,10.300000190734863,0.0,3.0,46.0,-4.5,12.25,0.0,0.27037110924720764,0.07911426573991776,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
36.79999923706055,-3.299999952316284,0.0,2.0,47.0,20.0,0.25,0.0,-11.92785930633545,1.069617748260498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,4.300000190734863,0.0,1.0,48.0,13.0,12.25,0.0,0.14466089010238647,0.016721554100513458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,0.10000000149011612,0.0,2.0,49.0,6.0,-3.0,0.0,-15.196992874145508,-0.04107295349240303,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
38.20000076293945,4.300000190734863,0.0,1.0,50.0,10.0,12.25,0.0,0.14227859675884247,0.016015654429793358,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,10.5,0.0,3.0,51.0,0.0,12.25,0.0,0.2639011740684509,0.07448823004961014,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.0,16.899999618530273,0.0,2.0,52.0,7.5,-15.0,0.0,-21.479825973510742,-10.676735877990723,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
38.599998474121094,8.699999809265137,0.0,0.0,53.0,5.5,24.0,0.0,11.40818977355957,2.5712759494781494,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.79999923706055,-10.100000381469727,0.0,1.0,54.0,10.5,11.5,0.0,-0.8597389459609985,0.2297186404466629,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,19.299999237060547,0.0,2.0,55.0,17.0,-16.0,0.0,-20.844982147216797,-11.973458290100098,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
39.400001525878906,9.100000381469727,0.0,0.0,56.0,-0.5,23.75,0.0,11.147684097290039,2.574718952178955,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.599998474121094,16.5,0.0,0.0,57.0,11.0,17.5,0.0,4.716299057006836,2.1262004375457764,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,4.099999904632568,0.0,1.0,58.0,11.0,12.25,0.0,0.13472528755664825,0.013878735713660717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,20.700000762939453,0.0,1.0,59.0,3.0,11.75,0.0,0.034767698496580124,0.020800331607460976,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
38.599998474121094,12.300000190734863,0.0,3.0,60.0,-4.5,12.25,0.0,0.28608444333076477,0.09116163104772568,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
40.400001525878906,8.100000381469727,0.0,0.0,61.0,2.0,24.0,0.0,11.504597663879395,2.306614875793457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,22.299999237060547,0.0,1.0,62.0,13.0,11.75,0.0,0.06245562434196472,0.04048721492290497,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.79999923706055,4.099999904632568,0.0,1.0,63.0,-2.0,12.25,0.0,0.13271871209144592,0.01333693042397499,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
38.79999923706055,14.699999809265137,0.0,0.0,64.0,-2.0,17.5,0.0,4.9102911949157715,1.860342264175415,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,15.899999618530273,0.0,0.0,65.0,-0.5,17.5,0.0,4.851738452911377,1.9480464458465576,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
42.599998474121094,4.099999904632568,0.0,1.0,66.0,7.5,12.25,0.0,0.1293366253376007,0.012447891756892204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,22.5,0.0,1.0,67.0,8.5,11.75,0.0,0.03856008127331734,0.02332262694835663,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.400001525878906,12.300000190734863,0.0,3.0,68.0,5.0,12.25,0.0,0.26880893111228943,0.07797995209693909,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,3.9000000953674316,0.0,1.0,69.0,6.0,12.25,0.0,0.12293123453855515,0.010846873745322227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,3.5,0.0,1.0,70.0,5.0,12.25,0.0,0.11423766613006592,0.00884583592414856,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.400001525878906,-6.5,0.0,3.0,71.0,7.0,12.5,0.0,0.17816832661628723,-0.025508679449558258,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
