x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,4.900000095367432,0.0,1.0,0.0,-4.5,11.0,0.25,0.0868082121014595,0.05907781422138214,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-4.900000095367432,0.0,1.0,1.0,7.5,12.25,0.25,0.24363891780376434,-0.09183312952518463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-6.300000190734863,0.0,1.0,2.0,-2.0,12.25,0.25,0.13471752405166626,-0.06528618931770325,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.0,-5.300000190734863,0.0,1.0,3.0,-2.0,12.25,0.25,0.24187599122524261,-0.09156734496355057,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-9.5,0.0,0.0,4.0,-3.5,12.75,0.25,0.20227105915546417,-0.16284532845020294,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
9.800000190734863,-11.5,0.0,0.0,5.0,0.0,12.75,0.0,0.10263960063457489,-0.12044443190097809,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
9.399999618530273,-12.899999618530273,0.0,0.0,6.0,13.5,12.75,0.0,0.030194373801350594,-0.04143695905804634,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
15.800000190734863,-6.5,0.0,1.0,7.0,0.0,12.25,0.5,0.11938441544771194,-0.049113839864730835,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,-4.5,0.0,3.0,8.0,-4.0,12.0,0.5,0.06562982499599457,-0.01779121719300747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-14.899999618530273,0.0,0.0,9.0,19.5,13.25,0.0,0.08635029941797256,-0.14620676636695862,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
15.399999618530273,8.100000381469727,0.0,2.0,10.0,6.5,-8.25,0.0,-15.207860946655273,-7.9989399909973145,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-10.699999809265137,0.0,1.0,11.0,-2.5,12.5,0.0,0.21492451429367065,-0.15970085561275482,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-12.5,0.0,0.0,12.0,-2.0,13.0,0.25,0.2629721164703369,-0.238199383020401,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
14.800000190734863,-11.5,0.0,0.0,13.0,-2.5,12.75,0.5,0.10492289811372757,-0.08152792602777481,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
16.399999618530273,8.5,0.0,2.0,14.0,-2.0,-8.5,0.0,-15.505859375,-8.03657341003418,1.0,1.0,20.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,10.699999809265137,0.0,2.0,15.0,5.5,-16.25,0.0,-18.237314224243164,-12.838109016418457,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-9.899999618530273,0.0,5.0,16.0,-1.0,12.5,0.0,0.3186851143836975,-0.19475200772285461,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.800000190734863,-13.300000190734863,0.0,1.0,17.0,-0.5,12.75,0.0,0.21227143704891205,-0.20458044111728668,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
15.600000381469727,10.300000190734863,0.0,2.0,18.0,-2.0,-15.25,0.0,-18.321914672851562,-12.097161293029785,1.0,1.0,21.0,20.0,0.0,1.0,17.0,3.0
16.0,-11.300000190734863,0.0,1.0,19.0,-0.5,12.5,0.0,0.24194949865341187,-0.17087683081626892,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,12.100000381469727,0.0,2.0,20.0,-4.5,-17.5,0.0,-17.415678024291992,-13.863798141479492,1.0,1.0,20.0,19.0,4.0,3.0,18.0,3.0
16.799999237060547,-10.5,0.0,5.0,21.0,-2.0,12.25,0.0,0.12709496915340424,-0.0794343575835228,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-9.5,0.0,3.0,22.0,-0.5,12.5,0.5,0.1941446214914322,-0.10133922845125198,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-15.100000381469727,0.0,1.0,23.0,4.5,12.5,0.0,0.06847083568572998,-0.06802037358283997,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
21.600000381469727,-4.5,0.0,3.0,24.0,-4.5,12.0,0.5,0.14504577219486237,-0.030217869207262993,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.600000381469727,-13.5,0.0,1.0,25.0,-3.0,12.5,0.0,0.19810518622398376,-0.15195567905902863,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-6.300000190734863,0.0,1.0,26.0,-3.0,12.0,0.5,0.056191153824329376,-0.015663906931877136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,15.100000381469727,0.0,2.0,27.0,0.5,10.25,0.5,-0.1543700397014618,-0.1280762404203415,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
