x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.399999618530273,-9.300000190734863,0.0,3.0,0.0,-3.0,12.25,0.0,0.02974480390548706,-0.02064378373324871,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-9.5,0.0,1.0,1.0,-3.0,12.5,0.0,0.23053909838199615,-0.15000832080841064,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-14.5,0.0,2.0,2.0,-3.0,6.25,0.0,-1.959770679473877,3.0230507850646973,1.0,1.0,20.0,21.0,16.0,1.0,19.0,3.0
12.399999618530273,15.300000190734863,0.0,3.0,3.0,-0.5,11.0,0.0,0.12276872992515564,0.1514807790517807,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
11.800000190734863,15.699999809265137,0.0,2.0,4.0,-1.0,10.0,0.0,-0.22176744043827057,-0.29506343603134155,1.0,1.0,20.0,21.0,0.0,1.0,19.0,3.0
12.0,16.100000381469727,0.0,2.0,5.0,2.5,10.75,0.0,0.05157710611820221,0.06919927895069122,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
9.199999809265137,17.899999618530273,0.0,4.0,6.0,11.5,0.0,0.0,-2.1169424057006836,-4.118834018707275,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,3.9000000953674316,0.0,1.0,7.0,-2.5,11.5,-0.25,-0.05967245250940323,-0.010977478697896004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,16.299999237060547,0.0,2.0,8.0,0.0,10.75,0.0,-0.020109718665480614,-0.02214786410331726,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
21.799999237060547,-6.300000190734863,0.0,1.0,9.0,-1.5,12.0,-0.25,0.17049987614154816,-0.04927290976047516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-6.099999904632568,0.0,1.0,10.0,-1.5,11.75,-0.25,-0.05243667960166931,0.014279630966484547,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-20.100000381469727,0.0,4.0,11.0,15.0,0.0,0.0,-3.1752941608428955,5.598545074462891,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,15.699999809265137,0.0,3.0,12.0,1.0,11.0,-0.25,-0.10943236947059631,-0.09544934332370758,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
5.800000190734863,22.899999618530273,0.0,4.0,13.0,46.0,0.0,0.0,-0.515792191028595,-2.036489725112915,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,20.5,0.0,2.0,14.0,13.0,9.75,0.0,-0.18268311023712158,-0.29257839918136597,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
22.600000381469727,-9.699999809265137,0.0,1.0,15.0,1.0,12.0,-0.25,0.09252062439918518,-0.03971017524600029,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-6.5,0.0,1.0,16.0,-4.0,12.0,-0.25,0.17983940243721008,-0.04911580681800842,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.600000381469727,20.899999618530273,0.0,2.0,17.0,14.5,10.25,0.0,-0.0601508803665638,-0.092437744140625,1.0,1.0,20.0,19.0,16.0,1.0,19.0,3.0
24.600000381469727,-10.100000381469727,0.0,1.0,18.0,0.5,12.25,-0.25,0.3162458539009094,-0.12984077632427216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-7.900000095367432,0.0,1.0,19.0,-1.0,12.0,-0.25,0.16046616435050964,-0.0491349920630455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,21.5,0.0,2.0,20.0,5.0,10.75,0.0,0.048170704394578934,0.06393025815486908,1.0,2.0,20.0,20.0,16.0,1.0,18.0,3.0
27.200000762939453,-0.5,0.0,2.0,21.0,16.0,-3.25,0.0,-14.919730186462402,0.2742597460746765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,23.5,0.0,2.0,22.0,13.5,10.25,0.0,-0.08098055422306061,-0.11894019693136215,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
28.600000381469727,0.8999999761581421,0.0,2.0,23.0,-2.0,-3.25,0.0,-14.870856285095215,-0.46796396374702454,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,21.700000762939453,0.0,1.0,24.0,20.5,11.0,-0.25,-0.026926128193736076,-0.03011840395629406,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
27.399999618530273,-10.300000190734863,0.0,1.0,25.0,0.5,12.0,-0.25,0.1210331916809082,-0.04549787938594818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,25.5,0.0,4.0,26.0,18.0,0.0,0.0,-2.425811290740967,-4.356211185455322,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,21.700000762939453,0.0,2.0,27.0,19.5,10.75,0.0,-0.043173301964998245,-0.04504137858748436,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
22.600000381469727,21.700000762939453,0.0,3.0,28.0,11.5,11.0,-0.25,-0.07572025060653687,-0.07270484417676926,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.600000381469727,24.100000381469727,0.0,3.0,29.0,6.0,11.0,-0.25,-0.013968301936984062,-0.01634155586361885,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
31.399999618530273,-6.300000190734863,0.0,1.0,30.0,-2.0,11.75,-0.25,-0.017197929322719574,0.003450540127232671,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,-6.699999809265137,0.0,3.0,31.0,-2.0,11.75,-0.25,-0.020971061661839485,0.004363543353974819,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
32.400001525878906,-7.300000190734863,0.0,1.0,32.0,-2.0,12.0,-0.25,0.20830713212490082,-0.04693339765071869,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,18.899999618530273,0.0,3.0,33.0,2.0,11.25,-0.25,-0.029395734891295433,-0.020129689946770668,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
25.799999237060547,21.700000762939453,0.0,1.0,34.0,24.0,11.0,-0.25,-0.1226285994052887,-0.10314111411571503,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,24.100000381469727,0.0,2.0,35.0,16.0,10.75,0.0,-0.052634600549936295,-0.05374974012374878,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
29.799999237060547,18.299999237060547,0.0,3.0,36.0,14.0,11.0,-0.25,-0.24041609466075897,-0.14763808250427246,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.599998474121094,-10.300000190734863,0.0,1.0,37.0,-2.0,12.0,-0.25,0.16026625037193298,-0.049129240214824677,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,20.700000762939453,0.0,1.0,38.0,13.0,11.25,-0.25,-0.014616809785366058,-0.010579300113022327,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.200000762939453,22.100000381469727,0.0,1.0,39.0,29.0,11.25,-0.25,0.00610052514821291,0.004780908115208149,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.399999618530273,18.299999237060547,0.0,1.0,40.0,25.5,11.0,-0.25,-0.25966060161590576,-0.1513308435678482,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-3.5,0.0,2.0,41.0,16.0,-1.0,0.0,-12.61658763885498,1.233465313911438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,22.100000381469727,0.0,2.0,42.0,27.5,11.0,-0.25,-0.16949345171451569,-0.12569816410541534,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.599998474121094,18.5,0.0,1.0,43.0,32.0,11.25,-0.25,-0.08023101091384888,-0.04552987217903137,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,23.700000762939453,0.0,1.0,44.0,8.5,11.25,-0.25,0.003079210640862584,0.002384878695011139,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
38.20000076293945,-7.300000190734863,0.0,1.0,45.0,4.0,12.0,-0.25,0.22886471450328827,-0.04373592883348465,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.400001525878906,18.299999237060547,0.0,1.0,46.0,23.5,11.25,-0.25,-0.09751061350107193,-0.05187337473034859,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,24.700000762939453,0.0,1.0,47.0,4.0,11.25,-0.25,0.011951188556849957,0.009584232233464718,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
34.400001525878906,21.100000381469727,0.0,1.0,48.0,25.5,11.0,-0.25,-0.2408510148525238,-0.14773130416870117,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
36.20000076293945,18.299999237060547,0.0,1.0,49.0,21.5,11.25,-0.25,-0.1109381914138794,-0.05608201026916504,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.400001525878906,2.5,0.0,1.0,50.0,-3.5,11.75,-0.25,0.12238746136426926,0.007573481183499098,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.20000076293945,18.299999237060547,0.0,1.0,51.0,19.0,11.25,-0.25,-0.11801455169916153,-0.05805554240942001,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.0,20.700000762939453,0.0,1.0,52.0,9.5,11.0,-0.25,-0.2645661532878876,-0.1521255373954773,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
41.79999923706055,-5.099999904632568,0.0,3.0,53.0,2.0,11.5,-0.25,-0.22242556512355804,0.02713804692029953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,21.299999237060547,0.0,1.0,54.0,19.0,11.25,-0.25,-0.07782258093357086,-0.04455970227718353,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
39.0,18.5,0.0,1.0,55.0,11.5,11.25,-0.25,-0.12734262645244598,-0.060406118631362915,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
38.599998474121094,22.299999237060547,0.0,3.0,56.0,27.0,11.25,-0.25,-0.0754120796918869,-0.04356708005070686,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.0,-8.699999809265137,0.0,1.0,57.0,4.0,12.0,-0.25,0.22487662732601166,-0.04446423798799515,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
40.0,21.299999237060547,0.0,1.0,58.0,14.0,11.25,-0.25,-0.09724947810173035,-0.051785342395305634,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
41.599998474121094,18.5,0.0,1.0,59.0,3.5,11.25,-0.25,-0.14351020753383636,-0.06382065266370773,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
42.0,-19.299999237060547,0.0,1.0,60.0,7.5,11.75,-0.25,-0.12937280535697937,0.05944988131523132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,19.899999618530273,0.0,3.0,61.0,-0.5,11.5,-0.25,0.07652812451124191,0.03625975176692009,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
42.79999923706055,18.299999237060547,0.0,1.0,62.0,-2.0,11.5,-0.25,0.05826493725180626,0.02491234429180622,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,-7.300000190734863,0.0,1.0,63.0,0.0,12.0,-0.25,0.24956628680229187,-0.03909515216946602,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.599998474121094,22.100000381469727,0.0,1.0,64.0,16.0,11.25,-0.25,-0.09787291288375854,-0.05199498310685158,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.599998474121094,24.700000762939453,0.0,3.0,65.0,11.5,11.25,-0.25,-0.06141502410173416,-0.03736333176493645,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
44.79999923706055,17.100000381469727,0.0,1.0,66.0,0.5,11.25,-0.25,-0.17952196300029755,-0.06852289289236069,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
44.400001525878906,18.100000381469727,0.0,3.0,67.0,0.0,11.5,-0.25,0.04994122311472893,0.020358921959996223,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
43.79999923706055,21.100000381469727,0.0,1.0,68.0,11.5,11.25,-0.25,-0.12340360879898071,-0.05944786220788956,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.79999923706055,25.899999618530273,0.0,3.0,69.0,10.0,11.25,-0.25,-0.05644682049751282,-0.03497542440891266,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
49.20000076293945,-3.9000000953674316,0.0,3.0,70.0,0.0,11.5,-0.25,-0.201555073261261,0.015976926311850548,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.599998474121094,21.5,0.0,1.0,71.0,20.0,11.25,-0.25,-0.12323005497455597,-0.05940462276339531,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,34.29999923706055,0.0,3.0,72.0,-1.5,11.75,-0.25,0.3152531385421753,0.2954421639442444,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
45.0,22.100000381469727,0.0,3.0,73.0,8.5,11.5,-0.25,0.08297237753868103,0.040748659521341324,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
34.79999923706055,36.5,0.0,0.0,74.0,20.0,13.5,0.0,1.2686257362365723,1.3305989503860474,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
47.400001525878906,18.700000762939453,0.0,1.0,75.0,22.5,11.5,-0.25,0.044300954788923264,0.017477381974458694,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
