x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,4.300000190734863,0.0,3.0,0.0,19.5,11.75,0.0,0.014851318672299385,0.011826049536466599,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-7.900000095367432,0.0,0.0,1.0,-3.0,14.0,0.0,0.11929388344287872,-0.1745225340127945,1.0,3.0,20.0,21.0,0.0,1.0,20.0,3.0
5.400000095367432,-7.699999809265137,0.0,0.0,2.0,2.0,14.25,0.0,0.21618826687335968,-0.3082684278488159,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
6.800000190734863,-7.900000095367432,0.0,0.0,3.0,-2.5,14.0,0.0,0.2672138512134552,-0.3104396462440491,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.0,-7.699999809265137,0.0,0.0,4.0,-4.5,13.75,0.0,0.28312766551971436,-0.2725103795528412,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
14.800000190734863,-5.300000190734863,0.0,1.0,5.0,3.5,13.0,0.0,0.26910075545310974,-0.09636716544628143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,10.100000381469727,0.0,2.0,6.0,-4.0,5.75,0.0,-3.4755165576934814,-2.9252264499664307,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
15.800000190734863,-5.300000190734863,0.0,1.0,7.0,-5.0,12.75,0.0,0.06531750410795212,-0.021910302340984344,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-7.099999904632568,0.0,2.0,8.0,4.5,11.25,0.0,-1.2625622749328613,0.5897495150566101,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,5.699999809265137,0.0,1.0,9.0,0.5,12.25,0.0,0.12830904126167297,0.04405792057514191,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.100000381469727,0.0,2.0,10.0,-1.0,11.5,0.0,-1.0503020286560059,0.5384460091590881,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-4.5,0.0,1.0,11.0,-2.0,13.0,0.0,0.3739593029022217,-0.092462457716465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,5.699999809265137,0.0,1.0,12.0,11.0,12.25,0.0,0.1027432531118393,0.03148583322763443,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,5.699999809265137,0.0,1.0,13.0,13.0,12.25,0.0,0.09813497960567474,0.029440494254231453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
