x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.0,3.700000047683716,0.0,3.0,0.0,0.0,11.75,0.0,0.12425629794597626,0.03536525368690491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,4.5,0.0,3.0,1.0,-3.0,12.0,0.0,0.3729839324951172,0.11819913238286972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-9.300000190734863,0.0,0.0,2.0,-4.0,12.75,0.0,0.19868598878383636,-0.14664916694164276,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-5.699999809265137,0.0,1.0,3.0,-4.5,12.5,0.0,0.29824113845825195,-0.11486313492059708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-5.300000190734863,0.0,1.0,4.0,-4.5,12.5,0.0,0.34397605061531067,-0.11538437753915787,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-5.900000095367432,0.0,1.0,5.0,-4.5,12.25,0.0,0.10677254945039749,-0.03749750554561615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-9.100000381469727,0.0,1.0,6.0,-2.0,12.5,0.0,0.1568583995103836,-0.08703728020191193,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-9.699999809265137,0.0,1.0,7.0,-3.5,12.75,0.0,0.394616961479187,-0.19936375319957733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-5.699999809265137,0.0,1.0,8.0,-2.5,12.25,0.0,0.1822199672460556,-0.04721153527498245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-7.300000190734863,0.0,1.0,9.0,1.5,12.5,0.25,0.27927321195602417,-0.09101314842700958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-19.5,0.0,2.0,10.0,5.5,5.75,0.0,-2.3329055309295654,3.39490008354187,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
16.399999618530273,19.5,0.0,5.0,11.0,3.5,10.75,0.0,-0.05551072210073471,-0.06600360572338104,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
18.399999618530273,18.899999618530273,0.0,5.0,12.0,-4.0,11.0,0.0,-0.007266171742230654,-0.007463622372597456,1.0,3.0,21.0,21.0,4.0,3.0,18.0,3.0
11.0,-24.100000381469727,0.0,4.0,13.0,13.5,0.0,0.0,-2.3479716777801514,5.144192695617676,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,24.5,0.0,4.0,14.0,13.0,0.0,0.0,-1.8563507795333862,-3.920741319656372,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.600000381469727,22.700000762939453,0.0,1.0,15.0,17.0,10.75,0.0,0.02607668749988079,0.03794492036104202,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
19.600000381469727,-19.899999618530273,0.0,3.0,16.0,11.5,11.25,0.0,-0.6979074478149414,0.7085896730422974,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,24.899999618530273,0.0,4.0,17.0,20.0,0.0,0.0,-2.0311436653137207,-4.078667163848877,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.399999618530273,-6.900000095367432,0.0,1.0,18.0,3.0,12.25,0.25,0.13858382403850555,-0.03367001563310623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,19.100000381469727,0.0,2.0,19.0,15.5,10.75,0.0,-0.21900205314159393,-0.19187796115875244,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
18.600000381469727,22.899999618530273,0.0,6.0,20.0,19.5,10.75,0.0,-0.03970295935869217,-0.04888159781694412,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
28.200000762939453,-9.699999809265137,0.0,1.0,21.0,-2.5,12.5,0.25,0.2591293156147003,-0.0891331285238266,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.0,-0.30000001192092896,0.0,2.0,22.0,22.0,-3.25,0.0,-15.102518081665039,0.15102519094944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,19.5,0.0,1.0,23.0,23.5,11.0,0.25,-0.003972931299358606,-0.0031492747366428375,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,-0.30000001192092896,0.0,2.0,24.0,2.0,-3.25,0.0,-15.102320671081543,0.14521463215351105,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,21.899999618530273,0.0,2.0,25.0,15.0,10.5,0.25,-0.18310128152370453,-0.17284129559993744,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
26.0,19.5,0.0,5.0,26.0,12.5,11.0,0.25,-0.03307012841105461,-0.024802597239613533,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.399999618530273,22.899999618530273,0.0,2.0,27.0,22.0,10.5,0.25,-0.1581149697303772,-0.1547364443540573,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
27.600000381469727,19.299999237060547,0.0,5.0,28.0,15.0,11.0,0.25,-0.07077945023775101,-0.04949432611465454,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.600000381469727,22.899999618530273,0.0,2.0,29.0,26.0,10.75,0.25,-0.05898550897836685,-0.054909273982048035,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,22.100000381469727,0.0,2.0,30.0,9.0,10.75,0.25,-0.11365469545125961,-0.09660648554563522,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
26.0,22.899999618530273,0.0,2.0,31.0,18.0,10.75,0.25,-0.09189602732658386,-0.08093918859958649,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
29.200000762939453,19.299999237060547,0.0,3.0,32.0,10.0,11.0,0.25,-0.10158734768629074,-0.06714505702257156,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.400001525878906,-7.300000190734863,0.0,1.0,33.0,3.5,12.25,0.25,0.17159931361675262,-0.036414969712495804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,22.100000381469727,0.0,1.0,34.0,5.0,11.0,0.0,-0.12426453828811646,-0.09878583997488022,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
30.799999237060547,19.299999237060547,0.0,3.0,35.0,28.0,11.0,0.25,-0.1309226155281067,-0.08203916251659393,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,22.899999618530273,0.0,1.0,36.0,27.0,11.0,0.0,-0.13093465566635132,-0.10268506407737732,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,-3.5,0.0,2.0,37.0,20.5,-0.5,0.0,-12.310724258422852,1.1772551536560059,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,19.100000381469727,0.0,1.0,38.0,20.5,11.0,0.25,-0.16108372807502747,-0.09554966539144516,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,23.5,0.0,1.0,39.0,11.5,11.0,0.0,-0.14452844858169556,-0.1102733314037323,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
30.799999237060547,24.100000381469727,0.0,3.0,40.0,3.5,12.25,0.25,0.7645882964134216,0.5982654690742493,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
32.0,22.299999237060547,0.0,1.0,41.0,7.0,11.0,0.25,-0.07265068590641022,-0.05062844231724739,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.79999923706055,-7.300000190734863,0.0,3.0,42.0,4.0,12.0,0.25,-0.04364318028092384,0.008211217820644379,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.0,23.299999237060547,0.0,1.0,43.0,7.5,11.0,0.25,-0.04890766367316246,-0.03561089187860489,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
