x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,1.899999976158142,0.0,2.0,0.0,5.0,-3.0,0.0,-13.029948234558105,-3.993048667907715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,2.5,0.0,2.0,1.0,-0.5,-3.0,0.0,-12.310196876525879,-4.808670520782471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-5.699999809265137,0.0,0.0,2.0,1.5,12.5,0.0,0.12728138267993927,-0.12508687376976013,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
13.199999809265137,-6.699999809265137,0.0,1.0,3.0,6.0,12.25,0.25,0.19122299551963806,-0.09706015139818192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,16.100000381469727,0.0,4.0,4.0,8.5,0.0,0.0,-1.000356674194336,-2.8760247230529785,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,16.299999237060547,0.0,4.0,5.0,10.5,0.0,0.0,-0.9057084918022156,-2.7338976860046387,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,-15.300000190734863,0.0,2.0,6.0,-1.0,6.25,0.0,-1.9224270582199097,2.9413135051727295,1.0,1.0,20.0,21.0,9.0,3.0,19.0,3.0
16.600000381469727,-8.699999809265137,0.0,1.0,7.0,-4.0,12.25,0.25,0.17541174590587616,-0.09193266183137894,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-5.5,0.0,1.0,8.0,0.0,11.75,0.25,-0.030844779685139656,0.008835743181407452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-15.699999809265137,0.0,2.0,9.0,8.0,2.75,0.0,-3.526209592819214,4.691651344299316,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,18.5,0.0,4.0,10.0,16.5,0.0,0.0,-1.3875794410705566,-3.3776612281799316,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,-6.300000190734863,0.0,1.0,11.0,-4.0,12.0,0.25,0.1672484278678894,-0.05321541428565979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,15.699999809265137,0.0,3.0,12.0,8.5,10.5,0.25,0.06930375099182129,0.07771920412778854,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
20.799999237060547,-4.900000095367432,0.0,1.0,13.0,0.5,11.75,0.25,0.017679188400506973,-0.0041648088954389095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,18.899999618530273,0.0,4.0,14.0,19.5,0.0,0.0,-1.8239858150482178,-3.8303701877593994,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,19.5,0.0,4.0,15.0,22.5,0.0,0.0,-1.7938172817230225,-3.8021130561828613,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-18.5,0.0,2.0,16.0,22.0,8.75,0.0,-1.0552259683609009,1.774698257446289,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
20.0,-9.300000190734863,0.0,1.0,17.0,-2.0,12.25,0.25,0.23353494703769684,-0.10859374701976776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,0.699999988079071,0.0,2.0,18.0,16.0,-3.25,0.0,-14.701436996459961,-0.4635588228702545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,19.100000381469727,0.0,2.0,19.0,18.5,9.5,0.25,-0.17570985853672028,-0.2504521310329437,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,0.5,0.0,2.0,20.0,4.0,-3.25,0.0,-14.716928482055664,-0.31717514991760254,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,-9.699999809265137,0.0,1.0,21.0,-1.5,12.25,0.25,0.2667076885700226,-0.11549395322799683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,19.299999237060547,0.0,2.0,22.0,26.5,9.75,0.25,-0.15987618267536163,-0.2057073563337326,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,21.700000762939453,0.0,4.0,23.0,19.0,0.0,0.0,-2.4955573081970215,-4.3672261238098145,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,-9.899999618530273,0.0,1.0,24.0,1.5,12.25,0.25,0.28488412499427795,-0.11850222200155258,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,19.700000762939453,0.0,3.0,25.0,20.0,10.5,0.25,0.07338803261518478,0.08308876305818558,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
20.799999237060547,17.299999237060547,0.0,5.0,26.0,7.5,10.5,0.25,-0.08264204114675522,-0.06873592734336853,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.0,21.700000762939453,0.0,2.0,27.0,25.0,10.0,0.25,-0.03641219437122345,-0.049384042620658875,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
19.0,19.700000762939453,0.0,1.0,28.0,16.5,10.75,0.0,0.029273053631186485,0.030351532623171806,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
27.600000381469727,-5.900000095367432,0.0,1.0,29.0,3.0,12.0,0.5,0.22714191675186157,-0.04855569824576378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,19.899999618530273,0.0,5.0,30.0,19.0,10.5,0.25,0.0036944698076695204,0.003603918943554163,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,22.100000381469727,0.0,1.0,31.0,21.5,10.25,0.25,-0.016041625291109085,-0.01885744370520115,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
