x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,-3.9000000953674316,0.0,4.0,0.0,-3.5,0.0,0.0,-1.5509830713272095,4.320596694946289,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,2.0999999046325684,0.0,2.0,1.0,-3.0,-3.0,0.0,-12.4096040725708,-4.65360164642334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,-8.100000381469727,0.0,2.0,2.0,0.0,-5.0,0.0,-4.880777835845947,7.906860828399658,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
8.800000190734863,-6.099999904632568,0.0,1.0,3.0,-3.5,12.5,0.25,0.23641575872898102,-0.16387909650802612,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-5.900000095367432,0.0,1.0,4.0,3.5,12.0,0.25,0.12441232055425644,-0.05027621239423752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-6.699999809265137,0.0,1.0,5.0,2.0,12.25,0.25,0.3173360228538513,-0.1345665454864502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-8.699999809265137,0.0,1.0,6.0,-4.5,12.25,0.25,0.21981284022331238,-0.11383164674043655,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
12.199999809265137,15.699999809265137,0.0,1.0,7.0,2.5,10.5,0.0,0.0176983792334795,0.022775784134864807,1.0,1.0,20.0,20.0,9.0,3.0,19.0,3.0
13.399999618530273,15.100000381469727,0.0,1.0,8.0,-3.5,10.25,0.0,-0.14368046820163727,-0.1619085967540741,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
21.200000762939453,0.699999988079071,0.0,2.0,9.0,13.5,-3.5,0.0,-14.901618957519531,-0.49203452467918396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,0.8999999761581421,0.0,2.0,10.0,3.5,-3.5,0.0,-14.886878967285156,-0.6090086698532104,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.0,-5.699999809265137,0.0,1.0,11.0,1.0,11.75,0.25,0.0399002768099308,-0.010337798856198788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,19.100000381469727,0.0,2.0,12.0,34.5,10.0,0.0,-0.07648899406194687,-0.11781773716211319,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
23.200000762939453,-5.099999904632568,0.0,1.0,13.0,-2.5,12.0,0.25,0.31727665662765503,-0.06974615901708603,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
14.399999618530273,18.899999618530273,0.0,2.0,14.0,24.5,9.75,0.0,-0.25096115469932556,-0.32938650250434875,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,21.299999237060547,0.0,4.0,15.0,13.5,0.0,0.0,-2.4948956966400146,-4.3558430671691895,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.600000381469727,19.100000381469727,0.0,2.0,16.0,14.0,10.0,0.25,-0.0780365988612175,-0.09554480761289597,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
20.399999618530273,14.899999618530273,0.0,3.0,17.0,3.0,10.75,0.25,0.03350221738219261,0.024469755589962006,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
17.200000762939453,19.299999237060547,0.0,2.0,18.0,35.0,10.25,0.25,-0.02181345410645008,-0.02447672374546528,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.600000381469727,15.5,0.0,3.0,19.0,9.0,10.75,0.25,0.02529824897646904,0.018153835088014603,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
26.0,-6.699999809265137,0.0,1.0,20.0,6.5,12.0,0.5,0.2152850478887558,-0.05547730252146721,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-8.5,0.0,2.0,21.0,-1.0,7.75,0.0,-3.552907943725586,1.1889653205871582,1.0,2.0,20.0,19.0,16.0,1.0,16.0,3.0
22.600000381469727,15.5,0.0,3.0,22.0,-0.5,10.5,0.25,-0.16597536206245422,-0.11383266001939774,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
20.0,-19.700000762939453,0.0,3.0,23.0,31.5,11.25,0.25,-0.6077985763549805,0.598681628704071,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.200000762939453,21.700000762939453,0.0,2.0,24.0,21.5,10.25,0.25,0.009211516007781029,0.010982961393892765,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
21.399999618530273,19.700000762939453,0.0,1.0,25.0,15.5,10.5,0.25,-0.0025682447012513876,-0.0023642252199351788,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,21.700000762939453,0.0,1.0,26.0,13.0,10.25,0.25,-0.03449239209294319,-0.03780227527022362,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
29.399999618530273,-2.5,0.0,2.0,27.0,17.0,-0.5,0.0,-11.922499656677246,1.0138180255889893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,19.700000762939453,0.0,5.0,28.0,20.5,10.5,0.25,-0.04039693996310234,-0.03460086137056351,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
