x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.0,3.9000000953674316,0.0,4.0,0.0,5.5,0.0,0.0,-0.5309982299804688,-2.0708937644958496,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,8.699999809265137,0.0,2.0,1.0,2.5,-16.25,0.0,-15.26159381866455,-13.54855728149414,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-15.100000381469727,0.0,4.0,2.0,17.5,0.0,0.0,-3.0159051418304443,5.553679466247559,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,-14.699999809265137,0.0,0.0,3.0,14.5,13.0,0.0,-0.012975852936506271,0.02073316089808941,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
15.800000190734863,12.100000381469727,0.0,3.0,4.0,3.0,11.5,-0.25,0.10760286450386047,0.0824047327041626,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-9.899999618530273,0.0,1.0,5.0,9.5,12.25,-0.25,0.16619040071964264,-0.08480849862098694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-6.099999904632568,0.0,1.0,6.0,10.5,12.0,-0.25,0.07561101764440536,-0.021963199600577354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-6.300000190734863,0.0,1.0,7.0,11.5,12.0,-0.25,0.07035095989704132,-0.021105291321873665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-16.899999618530273,0.0,2.0,8.0,10.5,1.25,0.0,-4.4484992027282715,5.6104207038879395,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
17.600000381469727,-13.699999809265137,0.0,0.0,9.0,13.0,12.75,0.0,0.22756025195121765,-0.17713496088981628,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,0.30000001192092896,0.0,2.0,10.0,11.5,-3.0,0.0,-14.742513656616211,-0.19922316074371338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-15.5,0.0,0.0,11.0,18.5,12.75,0.0,0.14076228439807892,-0.12834206223487854,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
22.200000762939453,-6.900000095367432,0.0,1.0,12.0,-4.5,12.25,-0.25,0.29241085052490234,-0.09088446199893951,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
2.200000047683716,23.5,0.0,4.0,13.0,35.0,0.0,0.0,-0.027213044464588165,-0.29068467020988464,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
