x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.600000381469727,8.5,0.0,2.0,0.0,2.5,-14.75,0.0,-16.85259437561035,-12.348883628845215,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-15.899999618530273,0.0,4.0,1.0,19.5,0.0,0.0,-2.5942671298980713,5.288313388824463,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,20.899999618530273,0.0,4.0,2.0,30.0,0.0,0.0,-0.7307918667793274,-2.4634764194488525,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,-0.10000000149011612,0.0,2.0,3.0,13.5,-3.0,0.0,-14.742498397827148,0.06762614846229553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-10.100000381469727,0.0,1.0,4.0,11.0,12.25,-0.5,0.28783485293388367,-0.14391742646694183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-6.300000190734863,0.0,1.0,5.0,16.5,12.0,-0.5,0.16017356514930725,-0.04628869518637657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,20.700000762939453,0.0,4.0,6.0,34.0,0.0,0.0,-1.5730009078979492,-3.6179018020629883,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,-13.5,0.0,0.0,7.0,8.5,12.5,0.0,0.11701750010251999,-0.08493205904960632,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
17.600000381469727,-15.699999809265137,0.0,0.0,8.0,10.5,13.0,0.0,0.3036692440509796,-0.27088677883148193,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
18.0,15.699999809265137,0.0,3.0,9.0,3.0,11.5,-0.25,0.1377076953649521,0.12011171132326126,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.600000381469727,0.30000001192092896,0.0,2.0,10.0,-5.0,-3.0,0.0,-14.72655200958252,-0.18720194697380066,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
18.399999618530273,15.300000190734863,0.0,2.0,11.0,0.5,1.5,0.0,-5.659193515777588,-4.705742359161377,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
13.0,20.299999237060547,0.0,2.0,12.0,16.0,10.0,0.0,-0.1414998471736908,-0.22095747292041779,1.0,2.0,20.0,19.0,9.0,3.0,19.0,3.0
24.0,-6.900000095367432,0.0,1.0,13.0,5.0,12.0,-0.5,0.1607179045677185,-0.04620639979839325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,12.300000190734863,0.0,2.0,14.0,5.0,-2.5,0.0,-10.356681823730469,-5.952672481536865,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,22.700000762939453,0.0,4.0,15.0,22.0,0.0,0.0,-1.73282790184021,-3.7822303771972656,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,-5.099999904632568,0.0,1.0,16.0,-2.5,12.0,-0.5,0.1912706196308136,-0.039019204676151276,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,17.700000762939453,0.0,3.0,17.0,5.5,11.25,-0.25,0.019053025171160698,0.018131105229258537,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.200000762939453,-11.100000381469727,0.0,1.0,18.0,-1.0,12.25,-0.5,0.2980726957321167,-0.14261236786842346,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,-6.900000095367432,0.0,1.0,19.0,-3.5,12.0,-0.5,0.16491422057151794,-0.045516323298215866,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,-8.100000381469727,0.0,3.0,20.0,-4.5,12.0,-0.5,0.1465487778186798,-0.047864727675914764,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
21.0,-15.699999809265137,0.0,3.0,21.0,-2.0,12.0,-0.5,0.022434759885072708,-0.01677265204489231,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
14.199999809265137,22.700000762939453,0.0,6.0,22.0,20.0,10.5,0.0,0.012146416120231152,0.019417157396674156,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
25.0,-10.300000190734863,0.0,1.0,23.0,2.5,12.0,-0.5,0.11659225076436996,-0.048036009073257446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,19.899999618530273,0.0,3.0,24.0,5.0,11.25,-0.25,0.04738057777285576,0.050692118704319,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
24.399999618530273,-12.5,0.0,1.0,25.0,2.5,12.25,-0.5,0.28205421566963196,-0.14449498057365417,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-12.699999809265137,0.0,1.0,26.0,3.5,12.25,-0.5,0.2782272398471832,-0.14481498301029205,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.0,22.5,0.0,6.0,27.0,20.5,10.5,0.0,-0.037312861531972885,-0.05247121304273605,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
23.799999237060547,-14.300000190734863,0.0,1.0,28.0,-2.5,12.25,-0.5,0.2419707477092743,-0.14538580179214478,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
