x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-6.900000095367432,0.0,2.0,0.0,-1.0,11.0,0.0,-0.5943609476089478,1.0252726078033447,1.0,1.0,20.0,21.0,0.0,1.0,20.0,3.0
6.599999904632568,-6.699999809265137,0.0,0.0,1.0,-4.5,13.25,0.0,0.2282962054014206,-0.23175525665283203,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,-7.300000190734863,0.0,0.0,2.0,-2.0,13.0,0.0,0.16202393174171448,-0.14784684777259827,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,4.699999809265137,0.0,1.0,3.0,7.0,11.5,0.0,-0.10299906879663467,-0.0432228222489357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,1.5,0.0,2.0,4.0,11.5,-2.5,0.0,-14.148224830627441,-1.739535927772522,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-5.099999904632568,0.0,1.0,5.0,7.0,12.5,0.0,0.21819862723350525,-0.07836711406707764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,5.699999809265137,0.0,3.0,6.0,8.5,12.5,0.0,0.7409340739250183,0.2853597402572632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-9.100000381469727,0.0,3.0,7.0,-3.0,12.75,0.0,0.16184869408607483,-0.10991217195987701,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,14.100000381469727,0.0,3.0,8.0,5.5,12.0,0.0,0.39301159977912903,0.5654554963111877,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
14.600000381469727,-9.300000190734863,0.0,3.0,9.0,-2.5,12.75,0.0,0.19256432354450226,-0.12266083806753159,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-9.300000190734863,0.0,1.0,10.0,-2.5,12.75,0.0,0.24779479205608368,-0.14051777124404907,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-9.5,0.0,5.0,11.0,-1.5,12.5,0.0,0.10167258232831955,-0.051377106457948685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-6.5,0.0,1.0,12.0,4.0,12.25,0.0,0.04627569392323494,-0.013549190014600754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-9.5,0.0,1.0,13.0,-3.5,12.5,0.0,0.16711215674877167,-0.07024626433849335,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,12.5,0.0,0.0,14.0,9.0,13.0,0.0,1.137148141860962,0.6345692873001099,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
26.600000381469727,-5.900000095367432,0.0,1.0,15.0,11.0,12.5,0.25,0.28826427459716797,-0.06393831968307495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-5.5,0.0,1.0,16.0,-1.5,12.5,0.25,0.31716254353523254,-0.062299784272909164,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.600000381469727,-2.0999999046325684,0.0,2.0,17.0,10.5,0.0,0.0,-11.957127571105957,0.8779708743095398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-3.5,0.0,2.0,18.0,1.0,0.0,0.0,-11.891729354858398,1.4061167240142822,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,-6.900000095367432,0.0,3.0,19.0,-0.5,12.25,0.25,0.04154327139258385,-0.009554952383041382,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,-17.700000762939453,0.0,2.0,20.0,-3.0,-0.5,0.0,-8.684000968933105,6.1482720375061035,1.0,1.0,21.0,20.0,4.0,3.0,17.0,3.0
31.0,-7.699999809265137,0.0,1.0,21.0,0.5,12.5,0.25,0.25827622413635254,-0.06415247917175293,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,-6.300000190734863,0.0,1.0,22.0,7.5,12.25,0.25,0.0846785306930542,-0.01597229763865471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-9.699999809265137,0.0,1.0,23.0,-3.0,12.25,0.25,-0.018844496458768845,0.005472802557051182,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.79999923706055,-5.300000190734863,0.0,1.0,24.0,-3.0,12.25,0.25,0.1279866248369217,-0.018947741016745567,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
30.399999618530273,20.700000762939453,0.0,3.0,25.0,-1.0,12.25,0.25,0.6909388899803162,0.47047486901283264,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
36.0,-8.300000190734863,0.0,1.0,26.0,-3.0,12.5,0.25,0.27835437655448914,-0.06417614966630936,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.0,17.5,0.0,1.0,27.0,6.0,11.5,0.25,0.07907526195049286,0.041933849453926086,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.599998474121094,8.300000190734863,0.0,0.0,28.0,4.5,18.5,0.0,6.405209541320801,1.413915991783142,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
37.79999923706055,7.900000095367432,0.0,0.0,29.0,7.0,18.5,0.0,6.427053451538086,1.3432201147079468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,16.100000381469727,0.0,1.0,30.0,7.5,11.5,0.25,0.02425578609108925,0.011221786960959435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,9.300000190734863,0.0,0.0,31.0,2.0,18.0,0.0,5.879248142242432,1.4541758298873901,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
38.400001525878906,9.300000190734863,0.0,0.0,32.0,4.0,18.25,0.0,6.125452041625977,1.4835078716278076,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
35.400001525878906,17.700000762939453,0.0,1.0,33.0,19.0,11.5,0.25,0.05530068278312683,0.027650341391563416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,14.5,0.0,1.0,34.0,10.0,11.75,0.25,0.1754084974527359,0.06837158650159836,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.20000076293945,-10.899999618530273,0.0,1.0,35.0,-1.0,12.5,0.25,0.22527402639389038,-0.06263996660709381,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.20000076293945,14.699999809265137,0.0,1.0,36.0,-2.0,11.75,0.25,0.17139966785907745,0.0659574642777443,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
38.0,17.100000381469727,0.0,1.0,37.0,4.0,11.5,0.25,0.013320422731339931,0.005994190461933613,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.599998474121094,9.5,0.0,1.0,38.0,0.0,11.75,0.25,0.034680020064115524,0.008114784024655819,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
36.79999923706055,20.299999237060547,0.0,1.0,39.0,1.0,11.5,0.25,0.09504516422748566,0.05242980644106865,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
38.400001525878906,18.100000381469727,0.0,1.0,40.0,0.5,11.5,0.25,0.03166411072015762,0.01492501050233841,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
40.20000076293945,14.100000381469727,0.0,1.0,41.0,12.5,11.75,0.25,0.14300024509429932,0.05015680566430092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,24.299999237060547,0.0,3.0,42.0,3.0,11.5,0.25,0.185887411236763,0.12905897200107574,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.0,14.5,0.0,1.0,43.0,9.5,11.75,0.25,0.14548957347869873,0.05145362764596939,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.0,16.700000762939453,0.0,3.0,44.0,9.5,11.75,0.25,0.18927821516990662,0.07709625363349915,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.599998474121094,20.899999618530273,0.0,3.0,45.0,3.0,11.5,0.25,0.07714302837848663,0.04071437567472458,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.20000076293945,28.5,0.0,3.0,46.0,6.0,11.25,0.25,0.08941880613565445,0.07239874452352524,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
42.20000076293945,16.700000762939453,0.0,1.0,47.0,1.5,11.75,0.25,0.18016348779201508,0.07129692286252975,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.20000076293945,13.899999618530273,0.0,1.0,48.0,6.0,11.75,0.25,0.11762645095586777,0.03784739598631859,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.0,18.100000381469727,0.0,1.0,49.0,3.5,11.5,0.25,-0.003553780959919095,-0.0015315103810280561,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
44.400001525878906,13.699999809265137,0.0,1.0,50.0,2.5,11.75,0.25,0.10571731626987457,0.032619982957839966,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
46.400001525878906,-7.5,0.0,1.0,51.0,-3.0,12.25,0.25,0.11339030414819717,-0.018328174948692322,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.20000076293945,20.5,0.0,3.0,52.0,3.5,11.5,0.25,0.043709930032491684,0.02123349718749523,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
44.599998474121094,17.299999237060547,0.0,1.0,53.0,17.0,11.75,0.25,0.17388567328453064,0.0674489289522171,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.599998474121094,-8.699999809265137,0.0,1.0,54.0,2.5,12.25,0.25,0.09086845815181732,-0.016608310863375664,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.0,17.5,0.0,1.0,55.0,11.5,11.75,0.25,0.16783694922924042,0.0638510137796402,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
48.0,13.899999618530273,0.0,3.0,56.0,0.0,11.75,0.25,0.08822846412658691,0.02554949000477791,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
47.599998474121094,15.5,0.0,3.0,57.0,-1.0,11.75,0.25,0.12107756733894348,0.0394265241920948,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
