x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,4.099999904632568,0.0,1.0,0.0,16.5,12.0,0.0,0.09402476251125336,0.0535418801009655,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-4.900000095367432,0.0,1.0,1.0,-3.5,13.25,0.0,0.23664534091949463,-0.1566975861787796,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-8.100000381469727,0.0,0.0,2.0,-4.5,14.5,0.0,0.27289843559265137,-0.40934765338897705,1.0,2.0,19.0,19.0,0.0,1.0,20.0,3.0
9.199999809265137,-8.100000381469727,0.0,0.0,3.0,-5.0,13.5,0.0,0.22934958338737488,-0.20192736387252808,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
9.600000381469727,-7.699999809265137,0.0,0.0,4.0,-4.5,13.25,0.0,0.13565105199813843,-0.10880343616008759,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.900000095367432,0.0,1.0,5.0,-1.5,13.25,0.0,0.18383623659610748,-0.1344727873802185,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-11.699999809265137,0.0,2.0,6.0,-1.0,11.0,0.0,-0.9409521818161011,1.1711852550506592,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-5.300000190734863,0.0,1.0,7.0,-4.0,12.75,0.0,0.11643634736537933,-0.037175461649894714,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,-4.5,0.0,1.0,8.0,0.5,12.75,0.0,0.1679985225200653,-0.04344789311289787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,5.5,0.0,1.0,9.0,3.5,12.25,0.0,0.13527768850326538,0.0404362678527832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-4.699999809265137,0.0,1.0,10.0,0.5,12.75,0.0,0.18864993751049042,-0.044332731515169144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,5.5,0.0,1.0,11.0,15.5,12.25,0.0,0.11066734045743942,0.029262999072670937,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
