x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.6000000238418579,2.299999952316284,0.0,4.0,0.0,10.5,0.0,0.0,-0.5540499091148376,-2.1238584518432617,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,4.300000190734863,0.0,2.0,1.0,-1.5,10.75,0.0,-0.18735744059085846,-0.16112738847732544,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
4.800000190734863,-4.699999809265137,0.0,3.0,2.0,-1.5,11.75,0.0,-0.40757372975349426,0.39908257126808167,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
5.199999809265137,4.300000190734863,0.0,1.0,3.0,-3.5,11.0,0.0,-0.06081968545913696,-0.0502932034432888,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,4.300000190734863,0.0,1.0,4.0,-3.5,11.25,0.0,0.05104841664433479,0.037846241146326065,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
6.199999809265137,4.300000190734863,0.0,1.0,5.0,-4.0,11.25,0.0,0.02755836211144924,0.01911305822432041,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
7.199999809265137,1.5,0.0,2.0,6.0,0.0,-1.75,0.0,-12.7924165725708,-2.6650869846343994,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.800000190734863,4.300000190734863,0.0,1.0,7.0,4.5,11.25,0.0,-0.005842539481818676,-0.00369454687461257,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,4.099999904632568,0.0,1.0,8.0,-3.0,11.5,0.0,0.13706128299236298,0.0759393572807312,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,4.099999904632568,0.0,1.0,9.0,2.5,11.5,0.0,0.122533418238163,0.06440859287977219,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-4.300000190734863,0.0,1.0,10.0,-4.0,12.5,0.0,0.23682890832424164,-0.12729553878307343,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,4.099999904632568,0.0,3.0,11.0,-0.5,11.5,0.0,0.08920465409755707,0.04156125709414482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,4.099999904632568,0.0,3.0,12.0,1.0,11.5,0.0,0.06553241610527039,0.027987800538539886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-4.300000190734863,0.0,1.0,13.0,0.5,12.25,0.0,0.11926227062940598,-0.05128277465701103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,4.099999904632568,0.0,1.0,14.0,0.0,11.5,0.0,0.03934180736541748,0.015217113308608532,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
