x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,2.0999999046325684,0.0,2.0,0.0,-4.0,-3.0,0.0,-10.410667419433594,-6.0728888511657715,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
3.4000000953674316,6.099999904632568,0.0,4.0,1.0,12.5,0.0,0.0,-2.3755874633789062,-4.262083530426025,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,-4.5,0.0,1.0,2.0,-0.5,12.25,0.25,0.23504336178302765,-0.12591609358787537,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-6.300000190734863,0.0,1.0,3.0,1.5,12.25,0.0,0.14988604187965393,-0.11803527176380157,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-8.5,0.0,0.0,4.0,-3.0,12.5,0.0,0.10591869056224823,-0.11846170574426651,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
7.400000095367432,-10.5,0.0,0.0,5.0,-3.0,12.75,0.0,0.08540951460599899,-0.1211891770362854,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
13.800000190734863,-8.899999618530273,0.0,1.0,6.0,-5.0,12.25,0.25,0.13505245745182037,-0.08709903806447983,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
15.800000190734863,-6.099999904632568,0.0,1.0,7.0,-1.5,12.0,0.25,0.17837122082710266,-0.0688648372888565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-8.899999618530273,0.0,1.0,8.0,-1.5,12.25,0.25,0.17304527759552002,-0.10406100749969482,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-9.100000381469727,0.0,1.0,9.0,-5.0,12.25,0.25,0.19636639952659607,-0.11309710890054703,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.200000762939453,1.5,0.0,2.0,10.0,9.0,-3.75,0.0,-15.000065803527832,-1.1718801259994507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,1.100000023841858,0.0,2.0,11.0,-3.5,-3.75,0.0,-15.066422462463379,-0.8124051094055176,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.800000190734863,19.5,0.0,4.0,12.0,30.0,0.0,0.0,-1.3075231313705444,-3.268807888031006,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
