x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-4.5,0.0,3.0,0.0,-3.5,12.5,0.0,0.18221761286258698,-0.1078920066356659,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,8.300000190734863,0.0,0.0,1.0,-2.5,19.25,0.0,2.3448150157928467,3.892392635345459,1.0,1.0,20.0,21.0,16.0,1.0,21.0,3.0
10.800000190734863,0.8999999761581421,0.0,3.0,2.0,-1.5,11.5,0.0,-0.20957213640213013,-0.017464343458414078,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.0,-8.300000190734863,0.0,0.0,3.0,-3.0,20.5,0.0,3.798931121826172,-3.9413909912109375,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
12.0,1.5,0.0,2.0,4.0,8.5,-2.5,0.0,-13.959423065185547,-1.7449278831481934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-8.699999809265137,0.0,1.0,5.0,-2.0,12.5,0.0,0.08383884280920029,-0.061813388019800186,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-9.899999618530273,0.0,2.0,6.0,-3.0,-3.5,0.0,-8.702360153198242,7.977162837982178,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
14.0,-5.5,0.0,1.0,7.0,-1.0,12.25,-0.25,0.22043634951114655,-0.08659999817609787,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,8.0,3.5,12.25,-0.25,0.2185642123222351,-0.08651500195264816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-9.100000381469727,0.0,1.0,9.0,-5.0,12.5,-0.25,0.21809330582618713,-0.15505069494247437,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.600000381469727,-6.5,0.0,1.0,10.0,-4.5,12.25,-0.25,0.2353856861591339,-0.0869322121143341,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,-6.699999809265137,0.0,1.0,11.0,0.0,12.25,-0.25,0.2553789019584656,-0.086416095495224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-9.699999809265137,0.0,1.0,12.0,-0.5,12.25,-0.25,0.14404527842998505,-0.07512038201093674,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,15.100000381469727,0.0,2.0,13.0,-3.5,10.75,0.0,-0.10190469026565552,-0.10397031903266907,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
2.200000047683716,21.700000762939453,0.0,4.0,14.0,31.5,0.0,0.0,-0.0391722172498703,-0.386380672454834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.200000762939453,5.900000095367432,0.0,3.0,15.0,0.5,11.75,-0.25,0.11129579693078995,0.02957860939204693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-19.700000762939453,0.0,2.0,16.0,17.0,7.75,0.0,-1.417887806892395,2.3671517372131348,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
22.799999237060547,5.300000190734863,0.0,1.0,17.0,-3.5,11.75,-0.25,0.09554919600486755,0.022210998460650444,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.0,-6.300000190734863,0.0,1.0,18.0,6.0,12.0,-0.25,0.06541303545236588,-0.017917485907673836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,6.699999809265137,0.0,3.0,19.0,-1.5,11.75,-0.25,0.11956197768449783,0.03394344076514244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,6.699999809265137,0.0,3.0,20.0,-2.5,11.75,-0.25,0.11956197768449783,0.03394344076514244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,23.5,0.0,4.0,21.0,44.5,0.0,0.0,-0.48927873373031616,-1.9824227094650269,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,-6.900000095367432,0.0,1.0,22.0,-1.0,12.25,-0.25,0.287310928106308,-0.0832960307598114,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.600000381469727,23.100000381469727,0.0,4.0,23.0,23.0,0.0,0.0,-1.4497750997543335,-3.488520860671997,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,14.899999618530273,0.0,1.0,24.0,5.0,11.5,-0.25,0.08043057471513748,0.058175504207611084,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.199999809265137,-21.899999618530273,0.0,2.0,25.0,18.5,8.25,0.0,-1.2954989671707153,2.149350643157959,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
11.199999809265137,22.899999618530273,0.0,4.0,26.0,21.5,0.0,0.0,-1.9562853574752808,-3.9999048709869385,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,15.699999809265137,0.0,1.0,27.0,-0.5,11.5,-0.25,0.08529147505760193,0.06316396594047546,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
24.799999237060547,-9.5,0.0,0.0,28.0,-0.5,13.5,-0.25,1.316672921180725,-0.5043706893920898,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
18.600000381469727,18.5,0.0,0.0,29.0,3.0,13.0,0.0,1.0161503553390503,1.0106871128082275,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
13.800000190734863,22.899999618530273,0.0,2.0,30.0,21.0,10.5,0.0,0.014844906516373158,0.02463393844664097,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
11.600000381469727,25.100000381469727,0.0,4.0,31.0,17.0,0.0,0.0,-1.7667888402938843,-3.8229660987854004,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,9.5,0.0,3.0,32.0,-2.5,12.25,-0.25,0.5933669209480286,0.20877723395824432,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.200000762939453,0.30000001192092896,0.0,2.0,33.0,15.0,-3.25,0.0,-15.017755508422852,-0.159763365983963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-25.5,0.0,4.0,34.0,20.0,0.0,0.0,-2.7548608779907227,5.403765678405762,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.200000762939453,0.10000000149011612,0.0,2.0,35.0,3.5,-3.25,0.0,-15.025076866149902,-0.05145573988556862,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
