x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,1.7000000476837158,0.0,2.0,0.0,4.5,-3.0,0.0,-13.419535636901855,-3.456547260284424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,2.5,0.0,2.0,1.0,-1.0,-3.0,0.0,-12.432119369506836,-4.709136009216309,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.0,-8.300000190734863,0.0,0.0,2.0,-3.5,12.75,0.0,0.1334894448518753,-0.1582803577184677,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
5.800000190734863,9.5,0.0,2.0,3.0,-3.5,-4.75,0.0,-4.070164203643799,-6.666647911071777,1.0,1.0,20.0,21.0,16.0,1.0,19.0,3.0
8.0,-8.300000190734863,0.0,0.0,4.0,-3.5,13.0,0.25,0.20549874007701874,-0.21320493519306183,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
11.0,-5.5,0.0,1.0,5.0,-2.0,12.0,0.25,-0.017763834446668625,0.008881917223334312,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-5.5,0.0,1.0,6.0,-1.5,12.0,0.25,-0.010514889843761921,0.0051635620184242725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-8.5,0.0,0.0,7.0,-1.5,12.5,0.25,0.04631788283586502,-0.041010625660419464,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
12.399999618530273,-6.699999809265137,0.0,1.0,8.0,6.5,12.25,0.25,0.14431868493556976,-0.07797864079475403,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-8.5,0.0,1.0,9.0,-0.5,12.5,0.25,0.1452297866344452,-0.10828536748886108,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-10.699999809265137,0.0,0.0,10.0,-2.5,13.75,0.0,0.7430106401443481,-0.7361308336257935,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
14.0,-8.699999809265137,0.0,1.0,11.0,-4.5,12.25,0.25,0.07451799511909485,-0.04630760848522186,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,16.299999237060547,0.0,4.0,12.0,14.5,0.0,0.0,-0.5866364240646362,-2.1732213497161865,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,15.899999618530273,0.0,4.0,13.0,5.5,0.0,0.0,-2.102231502532959,-4.0762786865234375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,-6.099999904632568,0.0,1.0,14.0,4.5,12.0,0.25,0.15293635427951813,-0.048088233917951584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-16.5,0.0,2.0,15.0,7.0,5.5,0.0,-2.587553024291992,3.388462543487549,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
9.800000190734863,18.899999618530273,0.0,4.0,16.0,19.5,0.0,0.0,-2.1219582557678223,-4.092347145080566,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.200000762939453,0.5,0.0,2.0,17.0,12.0,-3.25,0.0,-14.734620094299316,-0.33186081051826477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,19.299999237060547,0.0,2.0,18.0,21.5,9.75,0.0,-0.15218885242938995,-0.2407578080892563,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
8.600000381469727,21.299999237060547,0.0,4.0,19.0,15.0,0.0,0.0,-1.344125747680664,-3.3290553092956543,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,-6.699999809265137,0.0,1.0,20.0,-4.0,12.0,0.25,0.1714196801185608,-0.05081910267472267,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.399999618530273,15.100000381469727,0.0,3.0,21.0,1.0,10.5,0.25,-0.10047619044780731,-0.08245600759983063,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
13.399999618530273,19.5,0.0,6.0,22.0,19.0,10.25,0.25,0.07456865906715393,0.10851410031318665,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
14.199999809265137,19.100000381469727,0.0,6.0,23.0,15.5,9.5,0.25,-0.22442543506622314,-0.3018680512905121,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
16.799999237060547,17.5,0.0,3.0,24.0,6.5,10.5,0.25,0.028038572520017624,0.02920684963464737,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
23.0,-9.5,0.0,1.0,25.0,-2.5,12.25,0.25,0.27075931429862976,-0.11183536797761917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,21.899999618530273,0.0,4.0,26.0,19.0,0.0,0.0,-2.1362946033477783,-4.1039347648620605,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,19.700000762939453,0.0,1.0,27.0,11.0,10.75,0.0,0.06665313988924026,0.07910042256116867,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
19.799999237060547,17.700000762939453,0.0,5.0,28.0,4.0,10.5,0.25,-0.05169284716248512,-0.04621027782559395,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.800000190734863,21.899999618530273,0.0,1.0,29.0,22.0,10.5,0.0,0.0431634820997715,0.06387028843164444,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
18.0,19.899999618530273,0.0,3.0,30.0,8.0,10.5,0.25,0.0557844303548336,0.06167278438806534,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
26.799999237060547,-7.099999904632568,0.0,1.0,31.0,-2.0,12.0,0.5,0.14257879555225372,-0.03777274116873741,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-6.5,0.0,1.0,32.0,-4.5,12.0,0.5,0.17789889872074127,-0.04220229387283325,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,19.899999618530273,0.0,5.0,33.0,14.0,10.5,0.25,0.010407312773168087,0.010459874756634235,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.799999237060547,22.100000381469727,0.0,2.0,34.0,16.0,10.25,0.25,0.005282208789139986,0.006558247841894627,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
20.399999618530273,-20.5,0.0,3.0,35.0,24.0,11.5,0.25,-0.5173969864845276,0.51993328332901,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
25.399999618530273,14.699999809265137,0.0,1.0,36.0,6.5,11.0,0.25,0.062792107462883,0.03634031116962433,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.600000381469727,22.100000381469727,0.0,5.0,37.0,12.5,10.25,0.25,-0.045558929443359375,-0.05137001350522041,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
29.200000762939453,-3.0999999046325684,0.0,2.0,38.0,17.5,-0.5,0.0,-11.957098007202148,1.2694180011749268,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-6.300000190734863,0.0,3.0,39.0,6.5,12.0,0.5,0.20952211320400238,-0.044594231992959976,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
