x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,0.8999999761581421,0.0,2.0,0.0,-3.5,-1.25,0.0,-12.596890449523926,-1.5746113061904907,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,4.099999904632568,0.0,1.0,1.0,-0.5,11.25,0.0,0.06071353331208229,0.03660668805241585,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,4.099999904632568,0.0,1.0,2.0,-0.5,11.25,0.0,0.03387495130300522,0.01876855455338955,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,4.099999904632568,0.0,1.0,3.0,-3.0,11.25,0.0,0.009139304049313068,0.004683893173933029,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,3.9000000953674316,0.0,1.0,4.0,4.0,11.25,0.0,-0.04937348514795303,-0.020930064842104912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-6.699999809265137,0.0,1.0,5.0,-4.0,12.5,0.0,0.11641144752502441,-0.09749458730220795,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
3.799999952316284,-11.100000381469727,0.0,4.0,6.0,7.5,0.0,0.0,-1.4627022743225098,4.272629737854004,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,-6.900000095367432,0.0,1.0,7.0,-4.5,12.25,0.0,0.14192040264606476,-0.07650396972894669,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,8.0,-0.5,12.25,0.0,0.17649592459201813,-0.08702229708433151,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-4.099999904632568,0.0,1.0,9.0,-3.5,12.0,0.0,0.1514088213443756,-0.0378522053360939,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,12.5,0.0,3.0,10.0,0.5,10.75,0.0,-0.07708047330379486,-0.07299287617206573,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
8.199999809265137,16.700000762939453,0.0,4.0,11.0,22.5,0.0,0.0,-1.9499741792678833,-3.971289873123169,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,16.700000762939453,0.0,4.0,12.0,19.5,0.0,0.0,-2.4643731117248535,-4.378195285797119,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,16.700000762939453,0.0,2.0,13.0,15.5,10.25,0.0,-0.04339102655649185,-0.06836134195327759,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
14.600000381469727,14.300000190734863,0.0,3.0,14.0,-3.0,11.0,0.0,0.06603574752807617,0.0646788477897644,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
16.200000762939453,12.300000190734863,0.0,1.0,15.0,-1.0,11.25,0.0,0.13062456250190735,0.09917789697647095,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.0,16.700000762939453,0.0,1.0,16.0,18.0,10.75,0.0,0.069503054022789,0.09672508388757706,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
12.800000190734863,16.299999237060547,0.0,2.0,17.0,14.5,10.0,0.0,-0.24374985694885254,-0.3104001581668854,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
13.399999618530273,16.5,0.0,2.0,18.0,15.5,10.5,0.0,-0.06843025982379913,-0.08426114171743393,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.399999618530273,16.299999237060547,0.0,2.0,19.0,9.5,10.5,0.0,-0.10980016738176346,-0.1242876797914505,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
17.0,13.899999618530273,0.0,1.0,20.0,-1.0,11.0,0.0,0.0011516017839312553,0.0009416037355549634,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
14.399999618530273,16.5,0.0,1.0,21.0,12.5,10.75,0.0,0.004519993904978037,0.005179159808903933,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
15.800000190734863,16.299999237060547,0.0,1.0,22.0,8.5,10.75,0.0,-0.038510680198669434,-0.039729371666908264,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.200000762939453,15.699999809265137,0.0,1.0,23.0,4.0,10.75,0.0,-0.0944405049085617,-0.0862044095993042,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,12.5,0.0,1.0,24.0,3.0,11.25,0.0,0.05664645507931709,0.03371812403202057,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.800000190734863,18.700000762939453,0.0,1.0,25.0,14.0,10.75,0.0,0.016728630289435387,0.01979907602071762,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
24.399999618530273,3.0999999046325684,0.0,3.0,26.0,-4.0,11.75,0.0,0.20459432899951935,0.02599353902041912,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,15.899999618530273,0.0,1.0,27.0,16.5,11.0,0.0,-0.005832117050886154,-0.004683366511017084,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,16.5,0.0,1.0,28.0,2.5,11.25,0.0,0.14809127151966095,0.11977970600128174,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.200000762939453,16.100000381469727,0.0,1.0,29.0,11.5,11.0,0.0,-0.04645204916596413,-0.033688195049762726,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.799999237060547,-2.700000047683716,0.0,2.0,30.0,16.5,-0.5,0.0,-12.104517936706543,1.1756186485290527,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,15.5,0.0,1.0,31.0,20.0,11.0,0.0,-0.08719149976968765,-0.05726560205221176,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.399999618530273,15.899999618530273,0.0,1.0,32.0,10.0,11.0,0.0,-0.09044568240642548,-0.05893796682357788,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
28.600000381469727,-3.0999999046325684,0.0,2.0,33.0,8.0,-0.5,0.0,-12.085583686828613,1.3099757432937622,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,15.899999618530273,0.0,1.0,34.0,-3.0,11.0,0.0,-0.11034687608480453,-0.06853576004505157,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
27.0,13.300000190734863,0.0,1.0,35.0,-1.0,11.25,0.0,-0.0033336339984089136,-0.0016421234467998147,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,13.699999809265137,0.0,1.0,36.0,5.0,11.25,0.0,0.00135450076777488,0.00067725038388744,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.200000762939453,15.5,0.0,1.0,37.0,4.0,11.25,0.0,0.042816005647182465,0.02439882606267929,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
30.799999237060547,-5.699999809265137,0.0,1.0,38.0,8.5,12.0,0.0,0.20500434935092926,-0.03793911635875702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,26.100000381469727,0.0,0.0,39.0,22.0,21.0,0.0,3.2429087162017822,4.864363670349121,1.0,1.0,21.0,21.0,16.0,1.0,21.0,3.0
