x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,2.5,0.0,2.0,0.0,2.5,-3.0,0.0,-9.359245300292969,-6.499476432800293,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.4000000953674316,-3.700000047683716,0.0,0.0,1.0,-4.0,12.5,0.0,0.11630962789058685,-0.12657223641872406,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
4.0,6.300000190734863,0.0,2.0,2.0,6.5,9.75,0.0,-0.1277037113904953,-0.2011333703994751,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
4.400000095367432,7.5,0.0,2.0,3.0,0.5,10.0,0.0,-0.02424851804971695,-0.04133269563317299,1.0,1.0,19.0,20.0,11.0,3.0,19.0,3.0
9.199999809265137,-4.5,0.0,1.0,4.0,2.0,12.25,0.25,0.2769835591316223,-0.1354810893535614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-6.300000190734863,0.0,1.0,5.0,-1.5,12.25,0.0,0.20342563092708588,-0.1423979550600052,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,4.099999904632568,0.0,3.0,6.0,-4.5,11.25,0.25,0.14924390614032745,0.04706922918558121,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.600000381469727,-8.899999618530273,0.0,0.0,7.0,-1.5,12.5,0.25,0.1382121443748474,-0.11604602634906769,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
12.600000381469727,-6.5,0.0,3.0,8.0,-4.0,12.0,0.25,0.05210132524371147,-0.026877667754888535,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
5.0,14.5,0.0,4.0,9.0,9.0,0.0,0.0,-0.9749048948287964,-2.8272242546081543,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
