x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.300000190734863,0.0,4.0,0.0,0.0,0.0,0.0,-2.5992448329925537,5.2984619140625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,5.300000190734863,0.0,4.0,1.0,-2.0,0.0,0.0,-2.5159361362457275,-4.444820880889893,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,5.099999904632568,0.0,3.0,2.0,0.5,11.0,0.0,0.11729677766561508,0.16617043316364288,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
10.0,-11.899999618530273,0.0,0.0,3.0,14.0,13.0,0.0,0.1142350286245346,-0.13593967258930206,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
11.399999618530273,-12.100000381469727,0.0,0.0,4.0,13.0,13.0,0.0,0.1779647320508957,-0.1888924092054367,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
14.399999618530273,-9.300000190734863,0.0,5.0,5.0,2.5,12.5,0.0,0.14786244928836823,-0.09549450129270554,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,0.30000001192092896,0.0,2.0,6.0,19.5,-2.5,0.0,-14.25980281829834,-0.2251547873020172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-7.5,0.0,5.0,7.0,-4.5,12.5,0.0,0.3543649911880493,-0.1398809254169464,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.0,15.899999618530273,0.0,3.0,8.0,5.0,11.0,0.0,0.05628061667084694,0.06391870230436325,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
17.0,-15.699999809265137,0.0,0.0,9.0,-1.0,12.75,0.0,0.1286073923110962,-0.11877270042896271,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
18.399999618530273,14.899999618530273,0.0,1.0,10.0,4.0,11.0,0.0,-0.07899285852909088,-0.06396704167127609,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,15.5,0.0,1.0,11.0,3.0,11.0,0.0,-0.06130821257829666,-0.05164550617337227,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.0,7.900000095367432,0.0,0.0,12.0,7.5,25.5,0.0,12.619026184082031,4.153763294219971,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-18.299999237060547,0.0,1.0,13.0,6.5,12.75,0.0,0.07000398635864258,-0.07278823107481003,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
25.799999237060547,7.099999904632568,0.0,0.0,14.0,0.0,25.75,0.0,13.194097518920898,3.6309337615966797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,20.100000381469727,0.0,2.0,15.0,31.0,10.75,0.0,-0.03501680865883827,-0.04140223190188408,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
21.600000381469727,15.300000190734863,0.0,3.0,16.0,4.5,11.25,0.25,0.14347851276397705,0.10163059830665588,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,14.300000190734863,0.0,3.0,17.0,5.0,11.0,0.25,-0.08573554456233978,-0.053772732615470886,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.200000762939453,-15.5,0.0,3.0,18.0,18.0,12.5,0.25,-0.004526791628450155,0.003160597523674369,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,7.5,0.0,2.0,19.0,13.5,-6.75,0.0,-16.9329833984375,-4.810506820678711,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,19.899999618530273,0.0,1.0,20.0,20.5,11.0,0.0,0.012325319461524487,0.01238756999373436,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.399999618530273,3.0999999046325684,0.0,1.0,21.0,6.0,11.75,0.25,0.08727335929870605,0.00952631700783968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,19.100000381469727,0.0,1.0,22.0,12.5,11.0,0.25,0.08395829796791077,0.07424090057611465,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.799999237060547,22.700000762939453,0.0,1.0,23.0,16.5,11.0,0.0,0.09140652418136597,0.11656900495290756,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
21.799999237060547,20.100000381469727,0.0,1.0,24.0,-0.5,11.0,0.25,0.10222560167312622,0.09425389021635056,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
22.399999618530273,20.299999237060547,0.0,1.0,25.0,3.5,11.0,0.25,0.09478147327899933,0.08589570969343185,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
30.200000762939453,-0.10000000149011612,0.0,2.0,26.0,-2.0,-10.5,0.0,-22.278331756591797,0.07376930862665176,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,22.100000381469727,0.0,1.0,27.0,10.0,10.75,0.25,0.026610001921653748,0.02748042345046997,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.0,21.700000762939453,0.0,3.0,28.0,14.0,10.75,0.25,-0.020320584997534752,-0.019172029569745064,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
25.0,19.700000762939453,0.0,1.0,29.0,15.5,11.25,0.25,0.18436963856220245,0.1452832818031311,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,19.299999237060547,0.0,1.0,30.0,26.0,11.25,0.25,0.1559230387210846,0.11398918926715851,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.79999923706055,-3.299999952316284,0.0,2.0,31.0,14.0,-1.25,0.0,-12.974757194519043,1.3053871393203735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-13.100000381469727,0.0,1.0,32.0,2.5,12.25,0.25,0.029404696077108383,-0.01234620250761509,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.799999237060547,13.899999618530273,0.0,1.0,33.0,3.0,11.5,0.25,0.1631944477558136,0.07364944368600845,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.79999923706055,8.899999618530273,0.0,3.0,34.0,2.5,11.5,0.25,0.007519796025007963,0.002040432533249259,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
