x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-4.5,0.0,0.0,0.0,3.0,12.75,0.0,0.2504531741142273,-0.18178051710128784,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,-8.300000190734863,0.0,0.0,1.0,-3.5,13.25,0.0,0.03504134714603424,-0.05816863477230072,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
12.199999809265137,1.5,0.0,2.0,2.0,14.0,-2.5,0.0,-13.974235534667969,-1.7181437015533447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-8.899999618530273,0.0,0.0,3.0,-4.5,12.75,0.0,0.18070091307163239,-0.14891092479228973,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
13.800000190734863,-5.699999809265137,0.0,1.0,4.0,-1.5,12.25,-0.25,0.20247089862823486,-0.08362928777933121,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,9.300000190734863,0.0,2.0,5.0,1.5,-2.5,0.0,-8.059788703918457,-6.692502975463867,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-6.5,0.0,1.0,6.0,1.0,12.25,-0.25,0.21874010562896729,-0.08463159203529358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-9.5,0.0,1.0,7.0,-5.0,12.5,-0.25,0.32279714941978455,-0.17423708736896515,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
12.600000381469727,15.100000381469727,0.0,2.0,8.0,1.0,10.75,0.0,-0.029209531843662262,-0.03500507399439812,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
19.0,-6.5,0.0,1.0,9.0,-0.5,12.25,-0.25,0.24734115600585938,-0.08461671322584152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,15.300000190734863,0.0,3.0,10.0,0.0,11.0,-0.25,-0.06082125008106232,-0.07049736380577087,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
22.0,5.699999809265137,0.0,3.0,11.0,-4.0,11.5,-0.25,-0.1319827288389206,-0.03419552743434906,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.0,-6.5,0.0,1.0,12.0,-4.0,12.0,-0.25,0.04793425276875496,-0.014162392355501652,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
8.199999809265137,21.100000381469727,0.0,4.0,13.0,19.0,0.0,0.0,-1.2749024629592896,-3.2805421352386475,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,-6.099999904632568,0.0,1.0,14.0,-2.0,12.0,-0.25,0.06682782620191574,-0.017420928925275803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,14.699999809265137,0.0,1.0,15.0,-2.5,11.5,-0.25,0.08381575345993042,0.06286181509494781,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.799999237060547,15.100000381469727,0.0,2.0,16.0,0.0,2.5,0.0,-5.251171112060547,-4.217696189880371,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
19.399999618530273,15.5,0.0,1.0,17.0,1.0,11.5,-0.25,0.09648425877094269,0.07708793878555298,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.600000381469727,-8.899999618530273,0.0,0.0,18.0,-1.0,13.25,-0.25,1.1004050970077515,-0.41498324275016785,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
19.600000381469727,15.899999618530273,0.0,1.0,19.0,1.0,11.25,-0.25,-0.05134798586368561,-0.04165474325418472,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,14.899999618530273,0.0,1.0,20.0,-0.5,11.5,-0.25,0.07832194864749908,0.05720573291182518,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.600000381469727,18.100000381469727,0.0,3.0,21.0,1.5,11.25,-0.25,0.017064150422811508,0.017548928037285805,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.600000381469727,22.899999618530273,0.0,4.0,22.0,13.5,0.0,0.0,-1.7730093002319336,-3.830368995666504,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,15.5,0.0,1.0,23.0,-3.0,11.25,-0.25,-0.07514911144971848,-0.056544229388237,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
24.200000762939453,-10.300000190734863,0.0,1.0,24.0,-2.5,12.25,-0.25,0.19476740062236786,-0.0828968733549118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,3.9000000953674316,0.0,3.0,25.0,10.0,11.75,-0.25,0.045317478477954865,0.006594708655029535,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
17.799999237060547,20.5,0.0,3.0,26.0,6.0,11.25,-0.25,0.044432155787944794,0.05117186903953552,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
25.200000762939453,-10.300000190734863,0.0,1.0,27.0,-4.0,12.25,-0.25,0.2051316648721695,-0.08384349197149277,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.800000190734863,-21.899999618530273,0.0,2.0,28.0,12.5,5.0,0.0,-2.703763961791992,3.747622013092041,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
19.200000762939453,20.299999237060547,0.0,1.0,29.0,11.0,11.0,0.0,0.03089194744825363,0.0326617956161499,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
27.600000381469727,9.699999809265137,0.0,3.0,30.0,-3.0,12.25,-0.25,0.5877031683921814,0.2065478414297104,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
25.399999618530273,14.699999809265137,0.0,1.0,31.0,4.0,11.5,-0.25,0.027072453871369362,0.01566791534423828,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-0.30000001192092896,0.0,2.0,32.0,11.5,-3.25,0.0,-15.041034698486328,0.15667743980884552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,14.5,0.0,1.0,33.0,-1.5,11.5,-0.25,0.013507233001291752,0.007362965028733015,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
30.200000762939453,3.700000047683716,0.0,1.0,34.0,-1.0,11.75,-0.25,0.033043913543224335,0.0040484266355633736,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
30.600000381469727,-2.0999999046325684,0.0,2.0,35.0,24.5,-0.5,0.0,-12.281606674194336,0.8428552746772766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-14.899999618530273,0.0,3.0,36.0,-1.5,12.25,-0.25,0.14140526950359344,-0.07315758615732193,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
30.399999618530273,-11.100000381469727,0.0,1.0,37.0,4.5,12.25,-0.25,0.23253749310970306,-0.08490678668022156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-22.5,0.0,3.0,38.0,12.5,11.0,-0.25,-0.6841453909873962,0.657832145690918,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
23.799999237060547,22.299999237060547,0.0,1.0,39.0,15.0,11.5,-0.25,0.12486379593610764,0.1169942319393158,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
27.0,19.5,0.0,1.0,40.0,4.0,11.25,-0.25,-0.08833982050418854,-0.06380098313093185,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
22.600000381469727,24.299999237060547,0.0,3.0,41.0,5.5,11.0,-0.25,-0.08764490485191345,-0.09423764795064926,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
25.399999618530273,21.899999618530273,0.0,1.0,42.0,16.5,11.25,-0.25,-0.032644812017679214,-0.02814651094377041,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.20000076293945,5.900000095367432,0.0,1.0,43.0,-1.0,11.75,-0.25,0.06213667616248131,0.01104236114770174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,14.699999809265137,0.0,3.0,44.0,-2.5,11.5,-0.25,-0.01632295921444893,-0.007790503092110157,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
28.600000381469727,19.100000381469727,0.0,1.0,45.0,14.5,11.25,-0.25,-0.11378464847803116,-0.07598905265331268,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.20000076293945,13.699999809265137,0.0,1.0,46.0,6.5,11.75,-0.25,0.17042508721351624,0.07251004874706268,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,18.700000762939453,0.0,3.0,47.0,5.0,11.25,-0.25,-0.1405346393585205,-0.08644729852676392,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
30.0,20.5,0.0,1.0,48.0,5.0,11.5,-0.25,0.06411293894052505,0.04381050914525986,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
31.799999237060547,18.100000381469727,0.0,3.0,49.0,-0.5,12.0,-0.25,0.4009513854980469,0.22821448743343353,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
31.600000381469727,18.700000762939453,0.0,1.0,50.0,7.0,11.5,-0.25,0.03211037069559097,0.019002024084329605,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
34.400001525878906,14.300000190734863,0.0,3.0,51.0,4.5,11.75,-0.25,0.16700713336467743,0.06942448019981384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,20.700000762939453,0.0,3.0,52.0,2.5,11.5,-0.25,0.059077128767967224,0.03944827616214752,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
33.0,18.5,0.0,3.0,53.0,2.0,11.5,-0.25,0.019857661798596382,0.011132325045764446,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
31.600000381469727,21.100000381469727,0.0,3.0,54.0,0.5,11.25,-0.25,-0.11383869498968124,-0.07601255178451538,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
36.0,13.5,0.0,1.0,55.0,2.5,11.75,-0.25,0.1519637405872345,0.056986406445503235,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.20000076293945,20.100000381469727,0.0,3.0,56.0,2.5,11.5,-0.25,0.037256743758916855,0.022556038573384285,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
34.400001525878906,19.100000381469727,0.0,1.0,57.0,12.5,11.5,-0.25,0.017674388363957405,0.009813394397497177,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.20000076293945,13.5,0.0,3.0,58.0,-3.5,11.75,-0.25,0.1472436636686325,0.053435198962688446,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.79999923706055,19.100000381469727,0.0,3.0,59.0,13.5,11.75,-0.25,0.20324866473674774,0.10843713581562042,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
37.599998474121094,18.899999618530273,0.0,3.0,60.0,17.5,11.5,-0.25,-0.004777255933731794,-0.002401333302259445,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.79999923706055,13.300000190734863,0.0,1.0,61.0,9.5,11.75,-0.25,0.12883128225803375,0.04099177569150925,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.20000076293945,18.299999237060547,0.0,1.0,62.0,28.0,11.75,-0.25,0.1803724467754364,0.08210984617471695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,12.300000190734863,0.0,3.0,63.0,-2.0,11.75,-0.25,0.11409846693277359,0.03248636797070503,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.79999923706055,-8.5,0.0,3.0,64.0,-3.5,12.0,-0.25,0.10680896043777466,-0.020265093073248863,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,-14.300000190734863,0.0,5.0,65.0,9.5,12.25,-0.25,0.2565147578716278,-0.08413214236497879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,18.100000381469727,0.0,1.0,66.0,12.0,11.75,-0.25,0.1695336252450943,0.07169529795646667,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.0,20.299999237060547,0.0,3.0,67.0,7.5,11.75,-0.25,0.18913187086582184,0.09141373634338379,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
43.400001525878906,18.100000381469727,0.0,1.0,68.0,16.0,11.75,-0.25,0.1674850881099701,0.06984977424144745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,-11.5,0.0,1.0,69.0,7.5,12.25,-0.5,0.3663565218448639,-0.09198908507823944,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.79999923706055,12.699999809265137,0.0,1.0,70.0,3.5,11.75,-0.5,0.04634798318147659,0.012851950712502003,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.599998474121094,-9.100000381469727,0.0,1.0,71.0,8.0,12.0,-0.5,0.15208964049816132,-0.02907596156001091,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,18.100000381469727,0.0,1.0,72.0,6.0,11.75,-0.5,0.07524432986974716,0.030131027102470398,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.599998474121094,20.100000381469727,0.0,1.0,73.0,5.0,11.75,-0.25,0.17889589071273804,0.08062347769737244,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.599998474121094,18.100000381469727,0.0,1.0,74.0,18.5,11.75,-0.5,0.07269036769866943,0.028233814984560013,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.0,22.5,0.0,3.0,75.0,2.5,11.75,-0.5,0.0940340980887413,0.04701704904437065,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
47.400001525878906,18.299999237060547,0.0,1.0,76.0,7.5,11.75,-0.5,0.07218673080205917,0.027869556099176407,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.599998474121094,13.100000381469727,0.0,1.0,77.0,9.0,11.75,-0.5,0.042916059494018555,0.011334685608744621,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-29.700000762939453,0.0,0.0,78.0,5.0,12.75,0.0,0.25692740082740784,-0.184317484498024,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
50.79999923706055,-9.5,0.0,3.0,79.0,10.0,12.0,-0.5,0.15354448556900024,-0.028714029118418694,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.400001525878906,10.5,0.0,1.0,80.0,2.0,11.75,-0.5,0.026628319174051285,0.00543963722884655,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,18.100000381469727,0.0,1.0,81.0,4.5,11.75,-0.5,0.06786084920167923,0.024863995611667633,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.0,14.300000190734863,0.0,1.0,82.0,-3.5,11.75,-0.5,0.04714629799127579,0.01321945246309042,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
49.400001525878906,19.899999618530273,0.0,3.0,83.0,-1.0,11.75,-0.5,0.07574405521154404,0.030512280762195587,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
51.20000076293945,15.699999809265137,0.0,3.0,84.0,-4.0,11.75,-0.5,0.053769320249557495,0.016487857326865196,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
54.0,1.7000000476837158,0.0,1.0,85.0,0.0,11.75,-0.5,-0.02470957115292549,-0.0007778939325362444,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
53.599998474121094,7.900000095367432,0.0,3.0,86.0,-3.0,11.75,-0.5,0.01024035457521677,0.0015093060210347176,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
53.0,13.300000190734863,0.0,1.0,87.0,5.5,11.75,-0.5,0.03942709043622017,0.009893967770040035,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.20000076293945,13.699999809265137,0.0,1.0,88.0,7.5,11.75,-0.5,0.04117746278643608,0.010603969916701317,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.599998474121094,12.699999809265137,0.0,1.0,89.0,5.5,11.75,-0.5,0.03565679118037224,0.008448529988527298,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,3.700000047683716,0.0,1.0,90.0,3.0,11.75,-0.5,-0.013950842432677746,-0.0009317350341007113,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,20.100000381469727,0.0,3.0,91.0,-4.5,11.75,-0.5,0.07196801155805588,0.02771182172000408,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
56.599998474121094,0.8999999761581421,0.0,1.0,92.0,0.5,12.0,-0.5,0.2204769104719162,0.0035058169160038233,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
56.599998474121094,4.699999809265137,0.0,1.0,93.0,-3.0,11.75,-0.5,-0.009016040712594986,-0.0007486818358302116,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
55.79999923706055,12.5,0.0,3.0,94.0,-3.0,11.75,-0.5,0.032120224088430405,0.007195391226559877,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.0,15.300000190734863,0.0,3.0,95.0,-1.0,11.75,-0.5,0.045292314141988754,0.012374507263302803,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
56.599998474121094,17.100000381469727,0.0,1.0,96.0,6.5,11.75,-0.5,0.05264610797166824,0.01590544916689396,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,29.100000381469727,0.0,3.0,97.0,9.5,12.5,-0.5,0.6751696467399597,0.37638765573501587,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
56.599998474121094,19.299999237060547,0.0,3.0,98.0,0.5,11.75,-0.5,0.062040627002716064,0.02115519344806671,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
40.599998474121094,44.70000076293945,0.0,3.0,99.0,10.5,12.5,-0.25,0.599092960357666,0.6595925688743591,1.0,3.0,22.0,22.0,0.0,1.0,18.0,3.0
57.79999923706055,19.100000381469727,0.0,1.0,100.0,-4.5,11.75,-0.5,0.05955147370696068,0.01967877522110939,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
