x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-5.300000190734863,0.0,0.0,0.0,-4.0,13.75,0.0,0.3319535553455353,-0.4398384690284729,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
2.4000000953674316,5.900000095367432,0.0,4.0,1.0,2.0,0.0,0.0,-1.3921273946762085,-3.4223129749298096,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-5.5,0.0,0.0,2.0,-5.0,14.0,0.0,0.3446793556213379,-0.49887800216674805,1.0,3.0,20.0,21.0,0.0,1.0,20.0,3.0
8.800000190734863,-6.5,0.0,1.0,3.0,-0.5,12.75,0.0,0.24866977334022522,-0.18367654085159302,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-8.699999809265137,0.0,0.0,4.0,-4.0,13.25,0.0,0.15349173545837402,-0.20232999324798584,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
7.800000190734863,-8.699999809265137,0.0,0.0,5.0,-2.0,13.0,0.0,0.14821821451187134,-0.1653202921152115,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
8.0,8.699999809265137,0.0,0.0,6.0,-2.0,23.75,0.0,5.885870456695557,6.400884628295898,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
8.0,9.100000381469727,0.0,0.0,7.0,2.0,23.5,0.0,5.508889675140381,6.266362190246582,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
8.600000381469727,8.699999809265137,0.0,2.0,8.0,-4.0,-23.25,0.0,-16.90920639038086,-17.105823516845703,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
8.399999618530273,10.100000381469727,0.0,0.0,9.0,-3.0,23.25,0.0,5.085960388183594,6.115262508392334,1.0,1.0,20.0,20.0,10.0,3.0,20.0,3.0
10.600000381469727,9.300000190734863,0.0,2.0,10.0,0.0,-19.5,0.0,-17.27437400817871,-15.1558198928833,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,-10.300000190734863,0.0,1.0,11.0,-4.0,12.5,0.0,0.08867932111024857,-0.06524264812469482,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,16.299999237060547,0.0,2.0,12.0,3.0,10.75,0.0,0.05631864443421364,0.0849994346499443,1.0,1.0,20.0,21.0,0.0,1.0,19.0,3.0
20.600000381469727,0.30000001192092896,0.0,2.0,13.0,18.0,-2.75,0.0,-14.509370803833008,-0.2113015204668045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-15.899999618530273,0.0,0.0,14.0,25.0,13.5,0.0,0.34506934881210327,-0.3975798785686493,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
12.399999618530273,-18.5,0.0,2.0,15.0,10.5,6.0,0.0,-2.160332202911377,3.223076105117798,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
11.0,20.5,0.0,4.0,16.0,20.5,0.0,0.0,-2.298515796661377,-4.283597946166992,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,-18.700000762939453,0.0,2.0,17.0,3.5,3.75,0.0,-3.4273290634155273,4.389798164367676,1.0,1.0,20.0,21.0,16.0,1.0,18.0,3.0
12.199999809265137,20.5,0.0,2.0,18.0,12.0,10.5,0.0,0.018728040158748627,0.03146924450993538,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
24.399999618530273,7.5,0.0,0.0,19.0,6.5,26.5,0.0,13.679598808288574,4.204794883728027,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
16.200000762939453,19.700000762939453,0.0,2.0,20.0,19.0,10.25,0.0,-0.22197148203849792,-0.2699282765388489,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
12.0,22.899999618530273,0.0,4.0,21.0,12.0,0.0,0.0,-2.2073185443878174,-4.212299346923828,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.600000381469727,-7.099999904632568,0.0,1.0,22.0,10.5,12.25,0.0,0.24469150602817535,-0.06531239300966263,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,-14.300000190734863,0.0,1.0,23.0,12.5,12.5,0.0,0.17599910497665405,-0.10664352774620056,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-10.5,0.0,1.0,24.0,8.5,12.25,0.0,0.1261814534664154,-0.05175411328673363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-15.899999618530273,0.0,3.0,25.0,1.0,12.75,0.0,0.28570646047592163,-0.19751009345054626,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.200000762939453,-7.300000190734863,0.0,1.0,26.0,17.5,12.25,0.0,0.2434173822402954,-0.0653289332985878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-15.699999809265137,0.0,3.0,27.0,-3.5,12.5,0.0,0.17754912376403809,-0.1072123572230339,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
30.0,-8.300000190734863,0.0,1.0,28.0,-0.5,12.25,0.0,0.23623324930667877,-0.06535786390304565,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.600000381469727,-6.699999809265137,0.0,1.0,29.0,1.0,12.0,0.0,0.048224177211523056,-0.010558887384831905,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,-10.899999618530273,0.0,1.0,30.0,15.0,12.25,0.0,0.16334426403045654,-0.05934841185808182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,19.299999237060547,0.0,3.0,31.0,25.5,11.0,0.0,-0.1086045578122139,-0.08187764883041382,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,14.5,0.0,1.0,32.0,1.5,11.25,0.0,-0.09894239902496338,-0.04947119951248169,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
27.200000762939453,19.100000381469727,0.0,1.0,33.0,28.0,11.25,0.0,0.02562672086060047,0.017995234578847885,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,9.899999618530273,0.0,3.0,34.0,-1.0,11.75,0.0,0.2017602026462555,0.06164894625544548,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
28.799999237060547,18.5,0.0,1.0,35.0,14.5,11.25,0.0,-0.006842033937573433,-0.004395056050270796,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
34.20000076293945,-2.9000000953674316,0.0,2.0,36.0,4.5,-1.25,0.0,-12.998558044433594,1.1022170782089233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,18.299999237060547,0.0,1.0,37.0,5.5,11.25,0.0,-0.033263806253671646,-0.019893061369657516,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
30.399999618530273,-19.700000762939453,0.0,1.0,38.0,23.0,12.5,0.0,0.14571525156497955,-0.09442731738090515,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,-18.5,0.0,1.0,39.0,14.5,12.5,0.0,0.18571926653385162,-0.11012199521064758,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
31.399999618530273,18.299999237060547,0.0,1.0,40.0,10.0,11.25,0.0,-0.042819876223802567,-0.02495553344488144,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.599998474121094,2.9000000953674316,0.0,1.0,41.0,2.5,11.75,0.0,0.039100050926208496,0.003098091809079051,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.79999923706055,2.5,0.0,1.0,42.0,6.5,12.0,0.0,0.2790078818798065,0.018954338505864143,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.600000381469727,21.100000381469727,0.0,1.0,43.0,6.5,11.25,0.0,0.01905856840312481,0.01314169354736805,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
33.0,17.899999618530273,0.0,1.0,44.0,25.5,11.25,0.0,-0.06930866837501526,-0.03759469836950302,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.0,-16.100000381469727,0.0,1.0,45.0,5.0,12.25,0.0,0.07895136624574661,-0.03738579526543617,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.599998474121094,-11.5,0.0,1.0,46.0,4.5,12.25,0.0,0.20410005748271942,-0.0641297996044159,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,17.899999618530273,0.0,1.0,47.0,-1.5,11.25,0.0,-0.08450103551149368,-0.0439700111746788,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
38.599998474121094,-8.100000381469727,0.0,1.0,48.0,-2.5,12.25,0.0,0.2948479950428009,-0.06187225133180618,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,22.700000762939453,0.0,3.0,49.0,0.5,11.25,0.0,0.02703753113746643,0.019060617312788963,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
36.599998474121094,-15.899999618530273,0.0,3.0,50.0,17.0,12.0,0.0,-0.10265517234802246,0.044596102088689804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,20.899999618530273,0.0,3.0,51.0,2.0,11.25,0.0,-0.033819857984781265,-0.020195286720991135,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
41.0,2.299999952316284,0.0,1.0,52.0,2.5,11.75,0.0,0.02075009047985077,0.0011640294687822461,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.20000076293945,19.700000762939453,0.0,3.0,53.0,4.5,11.25,0.0,-0.0681091696023941,-0.037064939737319946,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
40.79999923706055,-1.2999999523162842,0.0,2.0,54.0,17.0,-5.0,0.0,-16.782590866088867,0.5347393155097961,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-6.099999904632568,0.0,1.0,55.0,-3.0,12.0,0.0,0.10559509694576263,-0.01555869821459055,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.20000076293945,15.5,0.0,1.0,56.0,4.5,11.75,0.0,0.2530021071434021,0.10003908723592758,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
38.20000076293945,18.299999237060547,0.0,1.0,57.0,1.0,11.5,0.0,0.08910198509693146,0.042684976011514664,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.20000076293945,14.5,0.0,1.0,58.0,-2.5,11.5,0.0,0.013060441240668297,0.004710855893790722,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
43.0,2.700000047683716,0.0,1.0,59.0,-1.0,12.0,0.25,0.2907266318798065,0.018254928290843964,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.400001525878906,24.5,0.0,3.0,60.0,9.0,11.25,0.0,0.02039322443306446,0.014113955199718475,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.20000076293945,3.9000000953674316,0.0,1.0,61.0,-0.5,11.75,0.25,0.07018675655126572,0.006336303893476725,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.0,9.699999809265137,0.0,0.0,62.0,5.5,22.5,0.0,10.378423690795898,2.341179370880127,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,3.5,0.0,1.0,63.0,2.0,11.75,0.25,0.05873490497469902,0.004650953691452742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,13.899999618530273,0.0,1.0,64.0,7.0,11.75,0.25,0.29050949215888977,0.09568914026021957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,16.700000762939453,0.0,3.0,65.0,-1.5,11.5,0.0,0.04209412261843681,0.016979996114969254,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,1.899999976158142,0.0,1.0,66.0,0.0,11.75,0.25,0.020419171079993248,0.0008659915765747428,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.20000076293945,9.899999618530273,0.0,0.0,67.0,-4.0,22.5,0.0,10.384310722351074,2.325897455215454,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
37.400001525878906,-24.700000762939453,0.0,1.0,68.0,3.5,12.5,0.0,0.13715311884880066,-0.09057974070310593,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
45.599998474121094,4.5,0.0,3.0,69.0,-1.5,11.75,0.25,0.07882559299468994,0.007778841536492109,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
