x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,2.0999999046325684,0.0,4.0,0.0,-1.5,0.0,0.0,-2.5229737758636475,-4.415204048156738,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,-4.099999904632568,0.0,3.0,1.0,-5.0,11.0,0.0,-0.8119744658470154,0.37830623984336853,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-8.5,0.0,0.0,2.0,-1.0,12.75,0.0,-0.030975017696619034,0.04875696823000908,1.0,1.0,19.0,20.0,0.0,1.0,20.0,3.0
7.599999904632568,-8.699999809265137,0.0,1.0,3.0,-4.5,12.5,0.0,-0.0090257553383708,0.010332115925848484,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,4.0,9.0,12.25,0.25,0.19542407989501953,-0.07599825412034988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-8.899999618530273,0.0,1.0,5.0,-2.0,12.5,0.0,0.1281813085079193,-0.10762391239404678,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,6.300000190734863,0.0,3.0,6.0,11.0,11.75,0.25,0.512425422668457,0.2522093951702118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-0.30000001192092896,0.0,3.0,7.0,4.5,11.0,0.25,-0.6439427137374878,0.013415472581982613,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,9.699999809265137,0.0,0.0,8.0,-3.0,13.75,0.0,1.6380470991134644,1.369746208190918,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
13.800000190734863,6.5,0.0,1.0,9.0,6.5,11.0,0.25,-0.11077052354812622,-0.05217452347278595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,6.099999904632568,0.0,1.0,10.0,-2.5,11.25,0.25,0.041255585849285126,0.016777271404862404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,1.5,0.0,2.0,11.0,4.5,-3.5,0.0,-14.909378051757812,-1.4335938692092896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-8.899999618530273,0.0,1.0,12.0,-3.5,12.25,0.0,0.09154119342565536,-0.05819403752684593,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.600000381469727,-5.5,0.0,1.0,13.0,-5.0,12.0,0.25,0.031120287254452705,-0.010310938581824303,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.800000190734863,10.5,0.0,3.0,14.0,-4.0,12.0,0.25,0.7375567555427551,0.5611844658851624,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.799999237060547,0.8999999761581421,0.0,2.0,15.0,-3.5,-3.5,0.0,-15.03747844696045,-0.8055792450904846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
