x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,-4.699999809265137,0.0,1.0,0.0,-1.0,12.5,0.0,0.20419499278068542,-0.11425196379423141,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,1.100000023841858,0.0,2.0,1.0,8.0,-2.5,0.0,-14.083834648132324,-1.3128998279571533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-8.699999809265137,0.0,0.0,2.0,-4.5,12.75,0.0,0.18388225138187408,-0.15092222392559052,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-5.900000095367432,0.0,1.0,3.0,-3.0,12.25,0.0,0.14359742403030396,-0.05430927872657776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,11.5,0.0,2.0,4.0,-3.5,-2.5,0.0,-7.276164531707764,-6.748055934906006,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-9.300000190734863,0.0,3.0,5.0,-1.0,12.5,0.0,0.15849515795707703,-0.09826699644327164,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-9.5,0.0,1.0,6.0,-2.5,12.5,-0.25,0.3450673520565033,-0.17624406516551971,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,15.5,0.0,3.0,7.0,3.0,11.0,0.0,0.019560957327485085,0.019947031512856483,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.800000190734863,14.899999618530273,0.0,3.0,8.0,1.5,11.0,0.0,-0.011573173105716705,-0.010913942009210587,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
5.199999809265137,21.100000381469727,0.0,4.0,9.0,36.5,0.0,0.0,-0.48747166991233826,-1.978010654449463,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.200000762939453,5.900000095367432,0.0,3.0,10.0,2.5,11.5,-0.25,-0.12489256262779236,-0.033192165195941925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-19.5,0.0,2.0,11.0,8.0,7.25,0.0,-1.636808156967163,2.6162095069885254,1.0,2.0,19.0,19.0,16.0,1.0,19.0,3.0
11.399999618530273,-20.299999237060547,0.0,4.0,12.0,15.5,0.0,0.0,-3.168452739715576,5.642068386077881,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,20.700000762939453,0.0,2.0,13.0,20.0,10.25,0.0,-0.03575548902153969,-0.06167822331190109,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
24.0,5.5,0.0,1.0,14.0,-3.5,11.75,-0.25,0.09117441624403,0.020894138142466545,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
6.0,23.700000762939453,0.0,4.0,15.0,48.0,0.0,0.0,-0.5180156230926514,-2.0461621284484863,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,20.5,0.0,2.0,16.0,21.0,10.25,0.0,-0.09700798988342285,-0.14622528851032257,1.0,1.0,20.0,19.0,0.0,1.0,19.0,3.0
24.399999618530273,-7.099999904632568,0.0,1.0,17.0,0.5,12.25,-0.25,0.283148854970932,-0.08239167928695679,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,22.899999618530273,0.0,4.0,18.0,18.0,0.0,0.0,-1.8329353332519531,-3.8865017890930176,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,22.899999618530273,0.0,4.0,19.0,27.5,0.0,0.0,-2.143930673599243,-4.160678386688232,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,14.899999618530273,0.0,1.0,20.0,4.0,11.5,-0.25,0.06696347147226334,0.045768607407808304,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,-6.900000095367432,0.0,1.0,21.0,-4.5,12.0,-0.25,0.06319407373666763,-0.017166895791888237,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,15.699999809265137,0.0,1.0,22.0,0.0,11.25,-0.25,-0.08650802820920944,-0.06230165436863899,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.600000381469727,16.100000381469727,0.0,1.0,23.0,0.5,11.25,-0.25,-0.07546328753232956,-0.056248098611831665,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
