x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,6.900000095367432,0.0,1.0,0.0,1.0,11.5,0.25,0.07479026168584824,0.07818982750177383,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,6.699999809265137,0.0,1.0,1.0,0.5,11.5,0.25,0.04629073664546013,0.045609988272190094,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,6.699999809265137,0.0,1.0,2.0,1.0,11.5,0.25,0.0024774118792265654,0.0022430620156228542,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.399999618530273,6.699999809265137,0.0,1.0,3.0,8.0,11.5,0.25,-0.06875387579202652,-0.054839398711919785,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,6.699999809265137,0.0,1.0,4.0,4.5,11.5,0.25,-0.10952132195234299,-0.0815325379371643,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,6.5,0.0,1.0,5.0,11.0,11.75,0.5,0.09824962913990021,0.06386225670576096,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-7.699999809265137,0.0,0.0,6.0,-2.0,54.75,0.0,28.314319610595703,-19.466094970703125,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
11.199999809265137,6.300000190734863,0.0,1.0,7.0,6.5,12.0,0.5,0.2073078155517578,0.11661065369844437,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,6.300000190734863,0.0,1.0,8.0,5.0,12.0,0.5,0.1826421618461609,0.09751233458518982,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,6.099999904632568,0.0,1.0,9.0,9.5,12.0,0.5,0.10738032311201096,0.04888208582997322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,5.900000095367432,0.0,1.0,10.0,8.0,12.0,0.5,0.012452486902475357,0.004591854754835367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.699999809265137,0.0,1.0,11.0,1.0,13.25,0.5,0.29114994406700134,-0.09762085974216461,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,5.699999809265137,0.0,1.0,12.0,14.5,12.25,0.5,0.19305630028247833,0.06397795677185059,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,5.699999809265137,0.0,1.0,13.0,6.0,12.25,0.5,0.16172516345977783,0.049033693969249725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,5.699999809265137,0.0,1.0,14.0,-0.5,12.25,0.75,0.21461671590805054,0.06241404265165329,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,-5.300000190734863,0.0,1.0,15.0,-3.0,13.0,0.75,0.10280933976173401,-0.02671027183532715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,5.5,0.0,1.0,16.0,3.0,12.25,0.75,0.17844413220882416,0.04718474671244621,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,4.300000190734863,0.0,1.0,17.0,2.5,12.25,0.75,0.06336484104394913,0.011744345538318157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-5.099999904632568,0.0,3.0,18.0,-4.0,13.0,0.75,0.17393213510513306,-0.0372711718082428,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.199999809265137,21.700000762939453,0.0,2.0,19.0,14.0,10.5,0.0,-0.16334307193756104,-0.2685261368751526,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
24.799999237060547,-9.300000190734863,0.0,1.0,20.0,3.5,13.25,0.75,0.15526798367500305,-0.05822549760341644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-11.899999618530273,0.0,1.0,21.0,1.5,13.5,0.75,0.18904435634613037,-0.0937344878911972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-9.5,0.0,1.0,22.0,2.0,13.25,0.75,0.16542845964431763,-0.0609135739505291,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-20.5,0.0,0.0,23.0,0.0,15.75,0.0,0.9927091598510742,-1.1432887315750122,1.0,1.0,21.0,21.0,10.0,3.0,19.0,3.0
17.600000381469727,21.700000762939453,0.0,1.0,24.0,11.0,11.5,0.0,0.020566193386912346,0.025357181206345558,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
25.799999237060547,-14.100000381469727,0.0,3.0,25.0,-1.5,13.0,0.75,-0.2655259966850281,0.1451130509376526,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
27.799999237060547,-10.5,0.0,3.0,26.0,-1.0,13.25,1.0,0.06861309707164764,-0.02591502107679844,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,-13.899999618530273,0.0,3.0,27.0,3.5,13.5,0.75,0.1570790857076645,-0.08147012442350388,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,23.299999237060547,0.0,1.0,28.0,15.5,11.25,0.0,-0.08670294284820557,-0.10521762818098068,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.600000381469727,21.700000762939453,0.0,1.0,29.0,6.0,11.75,0.0,0.05527356639504433,0.05552946403622627,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
