x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-5.300000190734863,0.0,0.0,0.0,-4.0,13.25,0.0,-0.023422537371516228,0.034483179450035095,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
5.800000190734863,-8.300000190734863,0.0,0.0,1.0,-3.5,13.5,0.0,0.06886985898017883,-0.09855513274669647,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
6.400000095367432,-8.300000190734863,0.0,0.0,2.0,-5.0,13.25,0.0,0.026459094136953354,-0.03431413695216179,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
10.0,-5.099999904632568,0.0,1.0,3.0,0.0,12.75,0.0,0.1764296442270279,-0.08997911214828491,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-8.300000190734863,0.0,0.0,4.0,-3.5,13.5,0.0,0.2408856302499771,-0.2563270032405853,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
8.399999618530273,-8.300000190734863,0.0,0.0,5.0,-4.5,13.25,0.0,0.1652361899614334,-0.16326910257339478,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
9.600000381469727,-8.5,0.0,0.0,6.0,-2.5,13.25,0.0,0.2306978404521942,-0.20426371693611145,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
11.199999809265137,-8.5,0.0,0.0,7.0,-3.5,13.0,0.0,0.16894987225532532,-0.12822088599205017,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
15.399999618530273,3.5,0.0,1.0,8.0,3.0,12.0,0.0,0.07855876535177231,0.017854265868663788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-5.699999809265137,0.0,3.0,9.0,2.0,12.75,0.0,0.30602747201919556,-0.11040230840444565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-8.5,0.0,1.0,10.0,-4.0,12.75,0.0,0.18447734415531158,-0.0922386646270752,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-5.5,0.0,1.0,11.0,-4.5,12.5,0.0,0.14030799269676208,-0.04104755446314812,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.200000762939453,11.899999618530273,0.0,0.0,12.0,1.0,23.5,0.0,8.361193656921387,5.466933250427246,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
