x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-5.5,0.0,0.0,0.0,-4.5,13.0,0.0,0.1640307754278183,-0.17349408566951752,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,-8.5,0.0,4.0,1.0,-4.0,0.0,0.0,-3.01009464263916,5.562131881713867,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,-5.900000095367432,0.0,3.0,2.0,-1.5,12.5,0.0,0.11957428604364395,-0.07838758081197739,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,1.100000023841858,0.0,2.0,3.0,14.0,-2.5,0.0,-14.147794723510742,-1.1277228593826294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.300000190734863,0.0,1.0,4.0,-5.0,12.25,0.0,0.08086009323596954,-0.03537629544734955,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-5.5,0.0,1.0,5.0,-1.0,12.25,0.0,0.13120189309120178,-0.048757459968328476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,0.30000001192092896,0.0,2.0,6.0,-4.5,-2.5,0.0,-14.28368091583252,-0.24627038836479187,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.600000381469727,15.5,0.0,2.0,7.0,1.0,10.75,0.0,0.00821356475353241,0.010975020006299019,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
21.799999237060547,4.300000190734863,0.0,1.0,8.0,-2.5,11.75,0.0,0.10284583270549774,0.020286105573177338,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.199999809265137,20.5,0.0,4.0,9.0,15.0,0.0,0.0,-2.021181583404541,-4.062179088592529,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,15.5,0.0,1.0,10.0,1.5,11.0,0.0,-0.05265022814273834,-0.04636809974908829,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-7.300000190734863,0.0,1.0,11.0,-5.0,12.25,0.0,0.17527993023395538,-0.0556323267519474,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
