x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,-6.5,0.0,3.0,0.0,-3.5,11.75,0.0,-0.8801855444908142,0.7946119904518127,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,-7.5,0.0,3.0,1.0,-4.5,12.25,0.0,-0.5923666954040527,0.5845723748207092,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
9.0,6.699999809265137,0.0,1.0,2.0,5.0,12.0,0.0,0.036985453218221664,0.02753361314535141,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,6.300000190734863,0.0,1.0,3.0,4.0,12.0,0.0,-0.03667878359556198,-0.022654544562101364,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,3.0999999046325684,0.0,3.0,4.0,-4.0,12.25,0.0,-0.1004505380988121,-0.025949720293283463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,6.300000190734863,0.0,1.0,5.0,4.0,12.0,0.0,-0.05964408069849014,-0.034792378544807434,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-5.900000095367432,0.0,3.0,6.0,-5.0,13.25,0.0,0.1822357028722763,-0.09431498497724533,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,6.300000190734863,0.0,1.0,7.0,2.0,12.25,0.0,0.11021317541599274,0.060907285660505295,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,6.300000190734863,0.0,1.0,8.0,7.5,12.25,0.0,0.08918172121047974,0.04605286195874214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,6.099999904632568,0.0,1.0,9.0,6.0,12.25,0.0,0.04143635183572769,0.01831606775522232,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,6.300000190734863,0.0,1.0,10.0,0.5,12.25,0.0,0.030125265941023827,0.012823592871427536,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,5.900000095367432,0.0,1.0,11.0,9.0,12.25,0.0,-0.018277788534760475,-0.0065755462273955345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.099999904632568,0.0,1.0,12.0,-4.5,13.0,0.0,0.15284910798072815,-0.045854732394218445,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,5.900000095367432,0.0,1.0,13.0,8.5,12.5,0.0,0.18737657368183136,0.06281373649835587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,15.100000381469727,0.0,0.0,14.0,8.0,18.25,0.0,2.517298460006714,3.2768280506134033,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
11.600000381469727,15.100000381469727,0.0,0.0,15.0,8.5,18.75,0.0,2.702862024307251,3.518380641937256,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
19.600000381469727,5.699999809265137,0.0,1.0,16.0,11.5,12.5,0.0,0.1572534143924713,0.04573185741901398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,16.700000762939453,0.0,0.0,17.0,10.0,18.5,0.0,2.231981039047241,3.328043222427368,1.0,1.0,20.0,21.0,0.0,1.0,20.0,3.0
20.799999237060547,0.699999988079071,0.0,3.0,18.0,2.0,12.75,0.0,0.2009737193584442,0.006763538811355829,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-6.099999904632568,0.0,3.0,19.0,-3.5,13.5,0.0,0.6025251150131226,-0.18562643229961395,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
19.0,10.699999809265137,0.0,0.0,20.0,11.5,22.5,0.0,7.898020267486572,4.4478325843811035,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
21.600000381469727,5.699999809265137,0.0,1.0,21.0,10.5,12.5,0.0,0.13797599077224731,0.03641032800078392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.699999809265137,0.0,1.0,22.0,-4.0,13.25,0.0,0.4254453182220459,-0.10923595726490021,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,-5.099999904632568,0.0,1.0,23.0,-1.0,13.0,0.0,0.224157452583313,-0.04927599057555199,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,5.5,0.0,1.0,24.0,12.0,12.5,0.25,0.17222614586353302,0.04048050194978714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,5.5,0.0,1.0,25.0,11.0,12.5,0.25,0.15927253663539886,0.03532253950834274,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.799999237060547,5.300000190734863,0.0,1.0,26.0,9.0,12.5,0.25,0.13532854616641998,0.026762736961245537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,16.100000381469727,0.0,2.0,27.0,3.5,-17.5,0.0,-19.427932739257812,-13.963827133178711,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-10.5,0.0,3.0,28.0,-4.0,13.25,0.25,0.19857408106327057,-0.07958120852708817,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,5.300000190734863,0.0,1.0,29.0,10.0,12.5,0.25,0.12401258200407028,0.023143194615840912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-6.5,0.0,1.0,30.0,2.0,13.0,0.25,0.16689497232437134,-0.03740749508142471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-10.699999809265137,0.0,3.0,31.0,1.5,13.25,0.25,0.2159777283668518,-0.08312810957431793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,5.099999904632568,0.0,3.0,32.0,10.5,12.5,0.25,0.10574278980493546,0.017857223749160767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,4.900000095367432,0.0,1.0,33.0,11.5,12.5,0.25,0.09030670672655106,0.013915183022618294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,8.699999809265137,0.0,3.0,34.0,-3.0,12.25,0.25,-0.01850687898695469,-0.0051605720072984695,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
33.599998474121094,4.699999809265137,0.0,1.0,35.0,11.5,12.75,0.25,0.32050973176956177,0.04483320564031601,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,4.5,0.0,1.0,36.0,10.0,12.75,0.25,0.3099386692047119,0.04007827490568161,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,-6.300000190734863,0.0,1.0,37.0,0.5,13.0,0.0,0.2605210542678833,-0.04689379408955574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,26.700000762939453,0.0,0.0,38.0,5.0,15.5,0.0,1.6923784017562866,1.9310472011566162,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
36.599998474121094,4.300000190734863,0.0,1.0,39.0,9.0,12.75,0.25,0.2979673743247986,0.03500710055232048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-2.5,0.0,2.0,40.0,17.5,0.5,0.0,-12.079407691955566,0.8250962495803833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-8.899999618530273,0.0,3.0,41.0,-4.5,12.25,0.25,-0.5603883862495422,0.1347961276769638,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
34.20000076293945,-15.699999809265137,0.0,2.0,42.0,-2.5,0.75,0.0,-10.092232704162598,4.632984161376953,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
38.0,2.9000000953674316,0.0,1.0,43.0,5.0,12.75,0.25,0.25518399477005005,0.019474567845463753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,5.5,0.0,3.0,44.0,2.0,12.75,0.25,0.3253215253353119,0.04708600789308548,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.79999923706055,-1.899999976158142,0.0,2.0,45.0,0.5,0.5,0.0,-12.08983325958252,0.6076900362968445,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,20.700000762939453,0.0,1.0,46.0,10.0,12.0,0.25,0.09030744433403015,0.057696424424648285,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
32.400001525878906,21.899999618530273,0.0,1.0,47.0,9.0,12.0,0.25,0.11532973498106003,0.07795435935258865,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.79999923706055,0.5,0.0,2.0,48.0,18.0,-2.5,0.0,-15.064009666442871,-0.19412383437156677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-5.5,0.0,1.0,49.0,-2.0,13.0,0.25,0.2633959650993347,-0.03676846995949745,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.599998474121094,20.899999618530273,0.0,3.0,50.0,7.0,11.75,0.25,-0.11815062165260315,-0.07136844098567963,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
40.0,0.10000000149011612,0.0,2.0,51.0,1.5,-2.5,0.0,-15.075277328491211,-0.03768819198012352,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.0,24.899999618530273,0.0,1.0,52.0,4.5,12.75,0.25,0.6420154571533203,0.49956828355789185,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
39.20000076293945,-11.5,0.0,1.0,53.0,4.5,13.25,0.25,0.32127225399017334,-0.09425079077482224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,23.700000762939453,0.0,1.0,54.0,4.0,12.0,0.25,0.1338750720024109,0.09442974627017975,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.0,0.5,0.0,2.0,55.0,3.0,-2.5,0.0,-15.064861297607422,-0.18371781706809998,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
35.20000076293945,22.299999237060547,0.0,1.0,56.0,6.0,12.0,0.25,0.08652444928884506,0.054815202951431274,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.599998474121094,-10.899999618530273,0.0,1.0,57.0,0.5,13.25,0.25,0.351074755191803,-0.09425406157970428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,-12.300000190734863,0.0,1.0,58.0,-0.5,13.25,0.25,0.30813083052635193,-0.09381210803985596,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.0,-13.899999618530273,0.0,1.0,59.0,1.0,13.25,0.25,0.2580539882183075,-0.08967376500368118,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.400001525878906,10.699999809265137,0.0,3.0,60.0,-0.5,12.5,0.25,0.19456559419631958,0.050286274403333664,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.79999923706055,23.5,0.0,1.0,61.0,5.0,12.0,0.25,0.10239077359437943,0.0672118216753006,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
40.400001525878906,14.699999809265137,0.0,3.0,62.0,-3.5,12.75,0.25,0.5067340135574341,0.1843809336423874,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.0,-1.7000000476837158,0.0,3.0,63.0,-1.5,12.75,0.25,0.12869001924991608,-0.005087745375931263,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.599998474121094,-14.699999809265137,0.0,1.0,64.0,-3.0,13.25,0.25,0.24148832261562347,-0.08743542432785034,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
42.0,11.5,0.0,3.0,65.0,-4.0,12.25,0.25,-0.023722225800156593,-0.0064953709952533245,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
37.0,23.700000762939453,0.0,1.0,66.0,13.0,12.0,0.25,0.09146403521299362,0.05858641862869263,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
38.20000076293945,21.899999618530273,0.0,3.0,67.0,10.0,12.0,0.25,0.04126346856355667,0.02365628071129322,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.0,-17.100000381469727,0.0,1.0,68.0,4.0,13.25,0.25,0.19165998697280884,-0.07803300023078918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
