x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,-5.900000095367432,0.0,1.0,0.0,-3.0,12.75,0.0,0.2530647814273834,-0.17774789035320282,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-9.100000381469727,0.0,0.0,1.0,0.0,13.25,0.0,0.2151869237422943,-0.2510514557361603,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
8.800000190734863,-9.100000381469727,0.0,1.0,2.0,-4.0,12.75,0.0,0.054937589913606644,-0.05681045725941658,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,-9.300000190734863,0.0,0.0,3.0,-1.5,13.0,0.0,0.27604439854621887,-0.2421898990869522,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
13.600000381469727,-6.699999809265137,0.0,1.0,4.0,-1.5,12.5,0.25,0.138258695602417,-0.06811273097991943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-7.099999904632568,0.0,1.0,5.0,1.0,12.25,0.25,-0.0687040239572525,0.03435201197862625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,0.8999999761581421,0.0,2.0,6.0,10.0,-2.5,0.0,-14.219316482543945,-0.8203451633453369,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,6.699999809265137,0.0,1.0,7.0,5.0,11.5,0.25,0.11119934916496277,0.047154150903224945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,4.099999904632568,0.0,1.0,8.0,1.5,11.75,0.25,0.16253086924552917,0.036216121166944504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,5.099999904632568,0.0,3.0,9.0,7.0,11.5,0.25,-0.04547121375799179,-0.011480354703962803,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,5.099999904632568,0.0,3.0,10.0,6.5,12.0,0.25,0.42456716299057007,0.10719268769025803,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,6.300000190734863,0.0,3.0,11.0,2.5,12.0,0.25,0.4703926146030426,0.14817367494106293,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.699999809265137,0.0,3.0,12.0,0.5,11.75,0.25,0.25632765889167786,0.0850195661187172,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,15.699999809265137,0.0,2.0,13.0,7.5,10.75,0.25,-0.004635229706764221,-0.004664943087846041,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
9.800000190734863,20.899999618530273,0.0,4.0,14.0,16.0,0.0,0.0,-1.8228963613510132,-3.887605905532837,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,15.5,0.0,1.0,15.0,2.0,11.0,0.25,0.009252074174582958,0.007316691800951958,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.800000190734863,-20.700000762939453,0.0,2.0,16.0,14.0,5.75,0.0,-2.2330586910247803,3.34958815574646,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
20.200000762939453,15.100000381469727,0.0,1.0,17.0,3.0,11.0,0.25,-0.019418565556406975,-0.014515859074890614,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.399999618530273,-21.299999237060547,0.0,2.0,18.0,18.0,7.5,0.0,-1.5818790197372437,2.514479160308838,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
23.0,-12.899999618530273,0.0,5.0,19.0,-2.5,12.5,0.25,0.07638717442750931,-0.04284324496984482,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
21.600000381469727,15.300000190734863,0.0,3.0,20.0,-5.0,11.0,0.25,-0.04746943339705467,-0.033624179661273956,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
14.199999809265137,-23.899999618530273,0.0,2.0,21.0,14.5,8.25,0.0,-1.279289960861206,2.1531710624694824,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
25.200000762939453,13.899999618530273,0.0,1.0,22.0,0.5,11.25,0.25,0.011247689835727215,0.006204082630574703,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
20.600000381469727,-20.100000381469727,0.0,3.0,23.0,9.5,11.25,0.25,-0.8113325834274292,0.7916401028633118,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
25.0,15.100000381469727,0.0,1.0,24.0,-2.5,11.0,0.25,-0.13223516941070557,-0.07987004518508911,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
28.799999237060547,-5.5,0.0,3.0,25.0,-4.5,12.25,0.25,0.2291785627603531,-0.04376673698425293,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,15.5,0.0,1.0,26.0,0.0,11.25,0.25,0.05885251238942146,0.03619896620512009,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
22.0,20.100000381469727,0.0,1.0,27.0,6.0,11.0,0.25,0.07825440168380737,0.07149606943130493,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.0,-16.5,0.0,1.0,28.0,12.0,12.5,0.0,0.11261480301618576,-0.07432577013969421,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-13.100000381469727,0.0,1.0,29.0,6.0,12.5,0.25,0.1419256627559662,-0.06937411427497864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,22.299999237060547,0.0,1.0,30.0,21.0,10.75,0.25,0.03238101676106453,0.03505323454737663,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
23.200000762939453,19.899999618530273,0.0,1.0,31.0,13.5,11.0,0.25,0.049026425927877426,0.04205283895134926,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.200000762939453,-10.100000381469727,0.0,1.0,32.0,9.0,12.5,0.25,0.29063355922698975,-0.10052736103534698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
