x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,-9.100000381469727,0.0,0.0,0.0,-2.5,13.0,0.0,0.154694065451622,-0.15641289949417114,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
12.0,-6.300000190734863,0.0,3.0,1.0,-1.5,12.75,0.25,0.2534785866737366,-0.1330762505531311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-9.100000381469727,0.0,0.0,2.0,-1.5,13.0,0.25,0.19652260839939117,-0.15155558288097382,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-9.100000381469727,0.0,1.0,3.0,-0.5,12.75,0.25,0.17332294583320618,-0.10514925420284271,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-5.900000095367432,0.0,1.0,4.0,-1.5,12.5,0.25,0.23753927648067474,-0.08148149400949478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-5.699999809265137,0.0,1.0,5.0,-4.5,12.25,0.25,0.028708359226584435,-0.009404461830854416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-9.5,0.0,1.0,6.0,-1.5,12.5,0.25,0.10735826939344406,-0.05049027130007744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-20.700000762939453,0.0,4.0,7.0,4.5,0.0,0.0,-2.5621094703674316,5.303567886352539,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,-7.099999904632568,0.0,1.0,8.0,0.0,12.5,0.25,0.28713932633399963,-0.0856592133641243,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,-7.099999904632568,0.0,3.0,9.0,5.0,12.25,0.25,0.06251738965511322,-0.018341880291700363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-9.300000190734863,0.0,1.0,10.0,-1.0,12.5,0.25,0.18999741971492767,-0.07362400740385056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,3.5,0.0,3.0,11.0,-1.0,11.75,0.25,0.019468136131763458,0.0026207107584923506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,19.899999618530273,0.0,2.0,12.0,7.0,10.75,0.0,-0.0697968527674675,-0.08267603814601898,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
6.199999809265137,25.299999237060547,0.0,4.0,13.0,38.0,0.0,0.0,-0.4862881898880005,-1.9843690395355225,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,19.899999618530273,0.0,1.0,14.0,15.5,10.75,0.0,-0.1212817132472992,-0.12975837290287018,1.0,1.0,19.0,19.0,9.0,3.0,18.0,3.0
9.600000381469727,25.100000381469727,0.0,4.0,15.0,16.0,0.0,0.0,-1.2461984157562256,-3.258289337158203,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.799999237060547,-9.699999809265137,0.0,1.0,16.0,-2.0,12.5,0.25,0.20213130116462708,-0.07599509507417679,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,23.5,0.0,6.0,17.0,15.0,10.0,0.25,-0.08617296069860458,-0.1298118233680725,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
