x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,6.900000095367432,0.0,3.0,0.0,-0.5,11.75,0.0,0.04059760645031929,0.04518120735883713,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.199999809265137,6.5,0.0,1.0,1.0,2.5,11.75,0.0,-0.11246853321790695,-0.08915188163518906,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,6.699999809265137,0.0,1.0,2.0,-0.5,12.25,0.0,0.1836213618516922,0.13980261981487274,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,6.5,0.0,1.0,3.0,3.0,12.0,0.0,-0.013348388485610485,-0.00923027005046606,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,6.5,0.0,1.0,4.0,-1.5,12.0,0.0,-0.0470392219722271,-0.029975973069667816,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-4.5,0.0,1.0,5.0,-5.0,13.25,0.0,0.2664836347103119,-0.10337726771831512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,6.300000190734863,0.0,1.0,6.0,3.5,12.25,0.0,0.07976458221673965,0.0433204211294651,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,6.099999904632568,0.0,1.0,7.0,2.0,12.25,0.0,0.0328461229801178,0.015412411652505398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,6.099999904632568,0.0,1.0,8.0,2.5,12.25,0.0,0.018617326393723488,0.008350417949259281,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.099999904632568,0.0,1.0,9.0,-3.0,13.0,0.0,0.07595259696245193,-0.026899877935647964,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,6.099999904632568,0.0,1.0,10.0,1.0,12.25,0.0,-0.0033422845881432295,-0.0013964339159429073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.300000190734863,0.0,1.0,11.0,1.5,12.0,0.0,-0.831553041934967,0.4215512275695801,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,14.699999809265137,0.0,4.0,12.0,7.5,0.0,0.0,-2.522404909133911,-4.634918689727783,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,10.899999618530273,0.0,0.0,13.0,3.5,22.75,0.0,6.659668922424316,5.260173320770264,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
