x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,6.5,0.0,4.0,0.0,0.5,0.0,0.0,-0.6364095211029053,-2.2981462478637695,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-7.900000095367432,0.0,4.0,1.0,-1.5,0.0,0.0,-2.7347426414489746,5.401116371154785,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-5.699999809265137,0.0,1.0,2.0,-1.5,12.75,0.0,0.20964300632476807,-0.15723225474357605,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-8.899999618530273,0.0,0.0,3.0,-1.5,13.25,0.0,0.044378459453582764,-0.07053004950284958,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
8.399999618530273,-9.300000190734863,0.0,0.0,4.0,-5.0,13.0,0.0,0.13118869066238403,-0.14524462819099426,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
12.0,4.900000095367432,0.0,3.0,5.0,-4.5,11.5,0.0,0.003234898904338479,0.0013209170429036021,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-9.5,0.0,0.0,6.0,-2.5,13.0,0.0,0.17015711963176727,-0.17570573091506958,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
12.800000190734863,-6.5,0.0,1.0,7.0,-1.5,12.5,0.25,0.11469153314828873,-0.058241795748472214,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-7.099999904632568,0.0,1.0,8.0,-3.5,12.25,0.25,-0.10061582922935486,0.05331137403845787,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,0.8999999761581421,0.0,2.0,9.0,10.5,-2.5,0.0,-14.231008529663086,-0.8106269836425781,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,1.2999999523162842,0.0,2.0,10.0,9.5,-2.5,0.0,-14.164255142211914,-1.1508457660675049,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,7.099999904632568,0.0,1.0,11.0,-0.5,11.5,0.25,0.13753639161586761,0.06424397230148315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,5.099999904632568,0.0,1.0,12.0,-3.0,11.5,0.25,0.007005658932030201,0.0022054852452129126,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,1.5,0.0,2.0,13.0,1.5,-2.5,0.0,-14.135061264038086,-1.2772645950317383,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,4.099999904632568,0.0,1.0,14.0,2.5,11.75,0.25,0.1605158895254135,0.036972761154174805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,3.9000000953674316,0.0,2.0,15.0,-3.5,4.5,0.0,-6.811102390289307,-1.509278416633606,1.0,1.0,20.0,19.0,16.0,1.0,16.0,3.0
14.600000381469727,15.300000190734863,0.0,3.0,16.0,7.0,11.0,0.25,0.13211216032505035,0.13844628632068634,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.399999618530273,15.5,0.0,2.0,17.0,7.5,10.75,0.0,-0.09823216497898102,-0.10573601722717285,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
15.199999809265137,15.5,0.0,2.0,18.0,3.5,10.75,0.0,-0.12615777552127838,-0.12864774465560913,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
13.600000381469727,-17.299999237060547,0.0,2.0,19.0,5.5,3.75,0.0,-3.471890449523926,4.416448593139648,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
13.199999809265137,-18.100000381469727,0.0,2.0,20.0,5.5,5.25,0.0,-2.6626954078674316,3.651120662689209,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
18.399999618530273,15.699999809265137,0.0,1.0,21.0,0.0,11.0,0.25,0.04216055944561958,0.03597395494580269,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,14.699999809265137,0.0,1.0,22.0,-1.0,11.0,0.25,-0.012058403342962265,-0.009232213720679283,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
7.199999809265137,23.5,0.0,4.0,23.0,25.0,0.0,0.0,-0.7906059622764587,-2.5804507732391357,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,23.100000381469727,0.0,4.0,24.0,24.0,0.0,0.0,-1.4004381895065308,-3.441502332687378,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.399999618530273,-12.300000190734863,0.0,5.0,25.0,-2.0,12.5,0.25,0.07754376530647278,-0.04257983714342117,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.600000381469727,-14.300000190734863,0.0,5.0,26.0,1.5,12.75,0.25,0.16157492995262146,-0.10696858167648315,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.600000381469727,-22.700000762939453,0.0,4.0,27.0,12.5,0.0,0.0,-3.1239216327667236,5.628016948699951,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,-11.899999618530273,0.0,5.0,28.0,-4.5,12.5,0.25,0.12197484821081161,-0.06098742410540581,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
13.399999618530273,22.899999618530273,0.0,2.0,29.0,20.0,10.5,0.0,0.011160683818161488,0.019073108211159706,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
24.399999618530273,-12.300000190734863,0.0,5.0,30.0,-0.5,12.5,0.25,0.11814361065626144,-0.05955599620938301,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,20.5,0.0,3.0,31.0,5.5,10.75,0.25,0.04827183112502098,0.05437210947275162,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
24.399999618530273,13.699999809265137,0.0,1.0,32.0,4.0,11.25,0.25,0.01261785626411438,0.007084615994244814,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,14.899999618530273,0.0,1.0,33.0,-1.5,11.25,0.25,0.0569484606385231,0.035355500876903534,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.799999237060547,20.100000381469727,0.0,3.0,34.0,10.5,10.75,0.25,-0.003557342803105712,-0.003611242398619652,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
24.399999618530273,-15.300000190734863,0.0,1.0,35.0,-4.0,12.75,0.25,0.1931660771369934,-0.12112463265657425,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
23.799999237060547,-16.5,0.0,1.0,36.0,9.5,12.75,0.0,0.2518673539161682,-0.17461393773555756,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,14.300000190734863,0.0,1.0,37.0,-2.0,11.25,0.25,0.013811453245580196,0.00777574023231864,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
24.600000381469727,15.5,0.0,1.0,38.0,-4.5,11.25,0.25,0.06342517584562302,0.0399630181491375,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
26.200000762939453,-12.899999618530273,0.0,1.0,39.0,-2.5,12.5,0.25,0.1291663646697998,-0.063597172498703,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,19.899999618530273,0.0,1.0,40.0,4.5,11.0,0.25,0.08221202343702316,0.07644949853420258,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
25.0,-16.700000762939453,0.0,1.0,41.0,-2.0,12.75,0.0,0.271835058927536,-0.18158581852912903,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
22.600000381469727,19.899999618530273,0.0,1.0,42.0,12.0,11.0,0.25,0.05716020613908768,0.05033132806420326,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.0,-7.900000095367432,0.0,1.0,43.0,9.5,12.25,0.25,0.1410909742116928,-0.03715395927429199,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-7.900000095367432,0.0,1.0,44.0,1.5,12.25,0.25,0.14829683303833008,-0.03803717717528343,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
