x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-8.300000190734863,0.0,4.0,0.0,0.5,0.0,0.0,-2.993619441986084,5.647055625915527,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-8.300000190734863,0.0,0.0,1.0,1.0,13.75,0.0,0.11694882810115814,-0.17975468933582306,1.0,2.0,19.0,20.0,0.0,1.0,20.0,3.0
5.800000190734863,-8.300000190734863,0.0,0.0,2.0,-5.0,13.5,0.0,0.07579530775547028,-0.10846568644046783,1.0,2.0,19.0,20.0,0.0,1.0,19.0,3.0
6.199999809265137,-8.300000190734863,0.0,0.0,3.0,-3.5,13.75,0.0,0.19965435564517975,-0.2672792375087738,1.0,2.0,19.0,20.0,0.0,1.0,19.0,3.0
7.199999809265137,-8.5,0.0,0.0,4.0,-4.5,13.5,0.0,0.1831558793783188,-0.21622569859027863,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
8.399999618530273,-8.5,0.0,0.0,5.0,-0.5,13.25,0.0,0.1620953232049942,-0.16402505338191986,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.800000190734863,-8.5,0.0,0.0,6.0,-1.0,13.25,0.0,0.1894279420375824,-0.18297016620635986,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.0,-8.5,0.0,0.0,7.0,-3.5,13.0,0.0,0.17288970947265625,-0.13359659910202026,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
12.199999809265137,-8.699999809265137,0.0,0.0,8.0,-3.5,13.25,0.0,0.38148707151412964,-0.2720440626144409,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
16.399999618530273,3.5,0.0,1.0,9.0,0.5,12.0,0.0,0.08865770697593689,0.01892085187137127,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-8.699999809265137,0.0,1.0,10.0,-4.0,13.0,0.0,0.3397529423236847,-0.1919383704662323,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-5.900000095367432,0.0,1.0,11.0,2.5,12.5,0.0,0.11143290996551514,-0.039134178310632706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-8.699999809265137,0.0,1.0,12.0,-1.0,12.75,0.0,0.20626036822795868,-0.1019582450389862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-5.900000095367432,0.0,1.0,13.0,-4.5,12.5,0.0,0.1579587161540985,-0.04659781977534294,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,-5.900000095367432,0.0,1.0,14.0,-2.5,12.5,0.0,0.17442697286605835,-0.04808967933058739,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,11.5,0.0,0.0,15.0,-3.5,23.5,0.0,8.93723201751709,5.138908386230469,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
20.0,12.100000381469727,0.0,0.0,16.0,-3.5,23.75,0.0,8.906826972961426,5.3886308670043945,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
20.0,12.5,0.0,0.0,17.0,-2.0,23.5,0.0,8.581398963928223,5.36337423324585,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
20.799999237060547,11.899999618530273,0.0,0.0,18.0,3.5,23.75,0.0,9.146064758300781,5.232604503631592,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
21.399999618530273,11.5,0.0,0.0,19.0,-1.5,23.75,0.0,9.397221565246582,5.0499091148376465,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.0,12.699999809265137,0.0,0.0,20.0,-4.0,23.5,0.0,8.725508689880371,5.27685546875,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
21.600000381469727,11.899999618530273,0.0,0.0,21.0,-1.0,23.75,0.0,9.29957103729248,5.1233744621276855,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
18.799999237060547,17.100000381469727,0.0,3.0,22.0,13.0,11.5,0.0,0.0925673395395279,0.08419689536094666,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-8.100000381469727,0.0,2.0,23.0,-2.0,11.0,0.0,-1.2240166664123535,0.40633341670036316,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-5.900000095367432,0.0,1.0,24.0,4.5,12.5,-0.25,0.2672863006591797,-0.06208619102835655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,17.100000381469727,0.0,3.0,25.0,1.5,11.5,0.0,0.06465132534503937,0.05419301986694336,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,-6.5,0.0,1.0,26.0,-3.0,12.5,-0.25,0.25676533579826355,-0.0637013167142868,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,20.899999618530273,0.0,2.0,27.0,12.5,11.0,0.0,-0.03143398463726044,-0.03819594904780388,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.799999237060547,21.5,0.0,2.0,28.0,16.5,11.0,0.0,-0.009219140745699406,-0.011798305436968803,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,24.299999237060547,0.0,4.0,29.0,20.5,0.0,0.0,-2.100688934326172,-4.184159755706787,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,19.299999237060547,0.0,1.0,30.0,5.5,11.5,0.0,0.11135133355855942,0.10745403170585632,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
18.600000381469727,21.700000762939453,0.0,1.0,31.0,9.5,11.5,0.0,0.16180282831192017,0.18876996636390686,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
14.600000381469727,24.5,0.0,2.0,32.0,19.0,9.5,0.0,-0.31302502751350403,-0.5252816081047058,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
22.399999618530273,18.100000381469727,0.0,3.0,33.0,-2.5,11.75,0.0,0.20271356403827667,0.16379979252815247,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
29.399999618530273,4.699999809265137,0.0,1.0,34.0,10.5,12.25,-0.25,0.25194936990737915,0.040277618914842606,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,-5.5,0.0,1.0,35.0,-2.5,12.5,-0.25,0.2965773046016693,-0.05586216226220131,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,19.700000762939453,0.0,3.0,36.0,4.0,11.5,0.0,0.08132041245698929,0.07151839882135391,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
29.799999237060547,4.699999809265137,0.0,1.0,37.0,13.5,12.25,-0.25,0.25090649724006653,0.03957249969244003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,21.700000762939453,0.0,2.0,38.0,11.0,11.0,0.0,-0.10037554055452347,-0.1057354137301445,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
25.399999618530273,17.700000762939453,0.0,3.0,39.0,0.5,11.75,-0.25,0.04630538448691368,0.03226792439818382,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
16.799999237060547,25.899999618530273,0.0,2.0,40.0,18.5,11.0,0.0,0.05702338367700577,0.08791105449199677,1.0,2.0,20.0,20.0,16.0,1.0,19.0,3.0
21.200000762939453,22.899999618530273,0.0,3.0,41.0,15.0,11.5,0.0,0.14326448738574982,0.1547526717185974,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.600000381469727,22.100000381469727,0.0,2.0,42.0,20.0,11.25,0.0,0.00644635921344161,0.00659558130428195,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
31.600000381469727,4.699999809265137,0.0,1.0,43.0,7.5,12.25,-0.25,0.24650128185749054,0.03666316717863083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-11.5,0.0,2.0,44.0,-1.0,8.75,0.0,-3.1762912273406982,1.2340320348739624,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
31.600000381469727,-6.900000095367432,0.0,1.0,45.0,-2.0,12.5,-0.25,0.27657270431518555,-0.06039087846875191,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,4.5,0.0,1.0,46.0,9.5,12.25,-0.25,0.2407524734735489,0.03303006291389465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-22.100000381469727,0.0,2.0,47.0,-1.5,9.75,0.0,-1.6941781044006348,1.5344810485839844,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
26.200000762939453,20.700000762939453,0.0,3.0,48.0,2.0,11.5,-0.25,-0.07838738709688187,-0.06193201243877411,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
17.799999237060547,-27.899999618530273,0.0,2.0,49.0,14.0,7.0,0.0,-1.8461965322494507,2.8937573432922363,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
26.200000762939453,22.100000381469727,0.0,3.0,50.0,8.0,11.5,-0.25,-0.05634196847677231,-0.04752509668469429,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.20000076293945,4.300000190734863,0.0,1.0,51.0,15.5,12.25,-0.25,0.23494340479373932,0.029539665207266808,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-0.10000000149011612,0.0,2.0,52.0,21.0,-3.0,0.0,-15.08630084991455,0.04385552555322647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,22.299999237060547,0.0,1.0,53.0,15.0,11.75,-0.25,0.0709976926445961,0.05497390404343605,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,4.300000190734863,0.0,1.0,54.0,5.0,12.25,-0.25,0.23104014992713928,0.02729320526123047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,0.10000000149011612,0.0,2.0,55.0,1.5,-3.0,0.0,-15.081619262695312,-0.041661929339170456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-5.900000095367432,0.0,1.0,56.0,-2.0,12.5,-0.25,0.3140340745449066,-0.05090112239122391,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.0,-3.9000000953674316,0.0,2.0,57.0,18.5,0.0,0.0,-12.037561416625977,1.2688239812850952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,4.300000190734863,0.0,1.0,58.0,9.0,12.25,-0.25,0.22877472639083862,0.02602463960647583,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.0,18.899999618530273,0.0,2.0,59.0,2.5,-3.25,0.0,-11.189451217651367,-6.40850305557251,1.0,1.0,21.0,20.0,16.0,1.0,17.0,3.0
38.599998474121094,4.300000190734863,0.0,1.0,60.0,7.5,12.25,-0.25,0.22754858434200287,0.02534867823123932,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,30.299999237060547,0.0,2.0,61.0,18.5,10.75,0.0,-0.124789759516716,-0.1537044495344162,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
38.79999923706055,-9.300000190734863,0.0,2.0,62.0,-4.0,-3.0,0.0,-14.452194213867188,3.464057207107544,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,4.099999904632568,0.0,1.0,63.0,9.0,12.25,-0.25,0.22235225141048431,0.02256545051932335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,4.099999904632568,0.0,1.0,64.0,6.0,12.25,-0.25,0.2203073650598526,0.02150619402527809,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,-10.300000190734863,0.0,2.0,65.0,0.0,11.0,0.0,-1.2153414487838745,0.3053175210952759,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
26.600000381469727,32.900001525878906,0.0,6.0,66.0,16.5,11.25,0.0,0.07516202330589294,0.0929635614156723,1.0,3.0,21.0,22.0,0.0,1.0,19.0,3.0
40.79999923706055,14.5,0.0,0.0,67.0,2.0,17.25,0.0,4.847947120666504,1.722922444343567,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,-7.699999809265137,0.0,1.0,68.0,5.5,12.5,-0.25,0.30164074897766113,-0.05452192202210426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,3.9000000953674316,0.0,1.0,69.0,7.0,12.25,-0.25,0.2164001762866974,0.019536126405000687,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.599998474121094,8.699999809265137,0.0,3.0,70.0,0.5,12.25,-0.25,0.27265897393226624,0.05568388104438782,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.599998474121094,16.299999237060547,0.0,0.0,71.0,0.0,17.25,0.0,4.735184192657471,1.901071548461914,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
27.200000762939453,34.099998474121094,0.0,5.0,72.0,15.5,11.5,0.0,0.17656901478767395,0.22136041522026062,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
26.799999237060547,34.70000076293945,0.0,3.0,73.0,17.0,11.5,-0.25,0.061432842165231705,0.07954178750514984,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
41.79999923706055,14.5,0.0,0.0,74.0,1.0,17.25,0.0,4.867501258850098,1.6884875297546387,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
44.0,3.700000047683716,0.0,1.0,75.0,7.0,12.25,-0.25,0.2130810171365738,0.0179181769490242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,16.5,0.0,2.0,76.0,-0.5,-15.75,0.0,-23.565095901489258,-9.624358177185059,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
36.0,27.299999237060547,0.0,3.0,77.0,5.5,11.75,-0.25,0.0662391185760498,0.05023132637143135,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
37.79999923706055,24.100000381469727,0.0,2.0,78.0,2.5,-1.0,0.0,-8.927245140075684,-5.691709041595459,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
36.0,27.5,0.0,0.0,79.0,7.5,18.5,0.0,4.4511518478393555,3.4001853466033936,1.0,1.0,20.0,21.0,16.0,1.0,18.0,3.0
45.400001525878906,8.899999618530273,0.0,0.0,80.0,8.5,24.0,0.0,11.631317138671875,2.2801480293273926,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.400001525878906,3.700000047683716,0.0,1.0,81.0,11.5,12.25,-0.25,0.21073377132415771,0.016804201528429985,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.79999923706055,28.5,0.0,3.0,82.0,5.0,11.75,-0.25,0.07104247808456421,0.055019311606884,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
46.79999923706055,3.5,0.0,1.0,83.0,13.5,12.25,-0.25,0.2080446481704712,0.015558894723653793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,14.899999618530273,0.0,0.0,84.0,5.0,17.25,0.0,4.899425506591797,1.6294963359832764,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
45.20000076293945,14.699999809265137,0.0,0.0,85.0,6.5,17.25,0.0,4.9153828620910645,1.598586916923523,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
31.200000762939453,36.70000076293945,0.0,2.0,86.0,28.5,11.25,-0.25,-0.06463824957609177,-0.07603280991315842,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
48.599998474121094,3.299999952316284,0.0,1.0,87.0,14.0,12.25,-0.25,0.2042866349220276,0.013871314935386181,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,15.300000190734863,0.0,2.0,88.0,-1.5,-15.25,0.0,-24.341022491455078,-8.131389617919922,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,10.100000381469727,0.0,3.0,89.0,-0.5,12.25,-0.25,0.274262398481369,0.056996919214725494,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.20000076293945,-7.5,0.0,1.0,90.0,1.5,12.5,-0.25,0.3204159140586853,-0.04884389042854309,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,3.299999952316284,0.0,1.0,91.0,12.5,12.25,-0.25,0.20267391204833984,0.013165825977921486,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,15.899999618530273,0.0,0.0,92.0,-1.5,17.25,0.0,4.938543796539307,1.5518348217010498,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
48.20000076293945,22.100000381469727,0.0,3.0,93.0,13.5,12.0,-0.25,0.1495729386806488,0.06858012080192566,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.0,3.0999999046325684,0.0,1.0,94.0,7.5,12.25,-0.25,0.19910696148872375,0.011645878665149212,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.20000076293945,22.299999237060547,0.0,3.0,95.0,3.5,12.0,-0.25,0.14764782786369324,0.0669216737151146,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
54.0,2.9000000953674316,0.0,1.0,96.0,16.5,12.25,-0.25,0.1964564472436905,0.010550439357757568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.0,2.5,0.0,1.0,97.0,6.0,12.25,-0.25,0.19185678660869598,0.008720763027668,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
54.79999923706055,-9.300000190734863,0.0,3.0,98.0,-2.5,12.25,-0.25,0.06597934663295746,-0.0111972251906991,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
43.20000076293945,35.29999923706055,0.0,3.0,99.0,11.0,11.75,-0.25,0.08293978124856949,0.06777255237102509,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
55.599998474121094,-3.9000000953674316,0.0,3.0,100.0,0.5,12.25,-0.25,0.12481719255447388,-0.008755162358283997,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
51.400001525878906,22.100000381469727,0.0,3.0,101.0,8.0,12.0,-0.25,0.13884887099266052,0.059699613600969315,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
53.0,21.700000762939453,0.0,1.0,102.0,6.5,12.0,-0.25,0.13073544204235077,0.053527530282735825,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
57.400001525878906,2.9000000953674316,0.0,1.0,103.0,16.5,12.25,-0.25,0.19468705356121063,0.009836104698479176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.0,-4.699999809265137,0.0,3.0,104.0,3.5,12.25,-0.25,0.11835898458957672,-0.009591159410774708,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
44.400001525878906,37.900001525878906,0.0,3.0,105.0,14.5,11.5,-0.25,-0.052409883588552475,-0.04473726451396942,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
59.0,-7.699999809265137,0.0,1.0,106.0,-1.5,12.5,-0.25,0.3348351716995239,-0.04369882494211197,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
57.400001525878906,-18.899999618530273,0.0,3.0,107.0,6.0,12.5,-0.25,0.2035742700099945,-0.06703054904937744,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.79999923706055,-6.699999809265137,0.0,1.0,108.0,-1.0,12.25,-0.25,0.10105203837156296,-0.011135667562484741,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
60.400001525878906,-10.100000381469727,0.0,3.0,109.0,0.5,12.25,-0.25,0.06743326038122177,-0.011276091448962688,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
59.599998474121094,-17.700000762939453,0.0,3.0,110.0,4.5,12.5,-0.25,0.224508598446846,-0.06667453795671463,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
60.0,21.299999237060547,0.0,0.0,111.0,10.0,22.25,0.0,9.289257049560547,3.2976858615875244,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
63.0,-8.699999809265137,0.0,3.0,112.0,1.0,12.5,-0.25,0.32986247539520264,-0.04555243253707886,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
61.79999923706055,-17.700000762939453,0.0,1.0,113.0,2.0,12.5,-0.25,0.2314358651638031,-0.06628502905368805,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
61.79999923706055,21.100000381469727,0.0,3.0,114.0,-1.0,12.0,-0.25,0.10150456428527832,0.034656088799238205,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
43.400001525878906,48.5,0.0,0.0,115.0,15.5,14.75,0.0,1.5969767570495605,1.7846399545669556,1.0,1.0,22.0,22.0,0.0,1.0,18.0,3.0
63.0,-18.899999618530273,0.0,1.0,116.0,2.0,12.5,-0.25,0.22253592312335968,-0.06676077842712402,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
64.0,16.5,0.0,1.0,117.0,2.5,12.0,-0.25,0.060955315828323364,0.015715043991804123,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.19999694824219,18.100000381469727,0.0,1.0,118.0,1.0,12.0,-0.25,0.07097862660884857,0.019704189151525497,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
