x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
27.799999237060547,-28.899999618530273,0.0,3.0,45.0,5.0,-14.25,1.0,-0.14276763796806335,0.14841671288013458,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
39.400001525878906,-8.300000190734863,0.0,1.0,46.0,-2.0,-14.75,1.25,-0.13255704939365387,0.02792445197701454,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.79999923706055,-6.900000095367432,0.0,1.0,47.0,0.0,-14.75,1.25,-0.09428121894598007,0.01634523831307888,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.200000762939453,-28.700000762939453,0.0,1.0,48.0,8.5,-14.25,1.0,-0.10527003556489944,0.0968349352478981,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.0,3.9000000953674316,0.0,1.0,49.0,3.5,-15.25,1.25,-0.3020217716693878,-0.02739267237484455,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.0,-10.5,0.0,3.0,50.0,-3.5,-14.5,1.25,0.0639701783657074,-0.01599254459142685,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.79999923706055,-11.100000381469727,0.0,3.0,51.0,-2.0,-14.5,1.25,0.04739520326256752,-0.012585808522999287,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-28.700000762939453,0.0,1.0,52.0,5.5,-14.25,1.0,-0.08613906055688858,0.07491488754749298,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
44.0,7.699999809265137,0.0,3.0,53.0,-3.0,-15.25,1.5,-0.16236907243728638,-0.028414588421583176,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
35.400001525878906,27.899999618530273,0.0,3.0,54.0,1.0,-16.0,1.25,-0.17375072836875916,-0.1369391232728958,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
34.20000076293945,-29.299999237060547,0.0,1.0,55.0,8.0,-14.25,1.0,-0.08083213865756989,0.0692509189248085,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
44.79999923706055,2.9000000953674316,0.0,1.0,56.0,2.0,-15.0,1.5,-0.0668160617351532,-0.0043251472525298595,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.79999923706055,-11.5,0.0,1.0,57.0,10.5,-14.75,1.5,-0.2447163164615631,0.06425200402736664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,-11.899999618530273,0.0,1.0,58.0,-3.5,-14.5,1.5,-0.013223816640675068,0.003496964927762747,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
46.79999923706055,2.0999999046325684,0.0,1.0,59.0,12.0,-15.25,1.5,-0.3433769643306732,-0.015407941304147243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,29.700000762939453,0.0,3.0,60.0,-2.0,-16.0,1.25,-0.1758192479610443,-0.13814370334148407,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
47.20000076293945,-11.5,0.0,3.0,61.0,-3.0,-14.5,1.5,0.01330946572124958,-0.0032427720725536346,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
46.79999923706055,13.899999618530273,0.0,3.0,62.0,3.0,-15.5,1.5,-0.2312428057193756,-0.06868109107017517,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.79999923706055,-28.899999618530273,0.0,1.0,63.0,1.0,-14.0,1.25,0.04001408442854881,-0.028343306854367256,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
41.79999923706055,-28.5,0.0,1.0,64.0,4.0,-14.25,1.25,-0.10958417505025864,0.0747164860367775,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
50.79999923706055,1.7000000476837158,0.0,3.0,65.0,-4.0,-15.0,1.5,-0.10943781584501266,-0.0036622893530875444,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.79999923706055,-11.699999809265137,0.0,1.0,66.0,7.0,-14.75,1.5,-0.2123573273420334,0.04989117756485939,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.79999923706055,-3.9000000953674316,0.0,1.0,67.0,-1.0,-14.75,1.75,-0.02593439631164074,0.0019525898387655616,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
52.599998474121094,0.8999999761581421,0.0,1.0,68.0,1.5,-15.0,1.75,-0.12745648622512817,-0.0021808145102113485,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.599998474121094,-12.5,0.0,3.0,69.0,4.0,-14.75,1.5,-0.22103270888328552,0.053544748574495316,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.20000076293945,31.100000381469727,0.0,3.0,70.0,0.5,-15.75,1.5,0.047881025820970535,0.03446990251541138,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
45.79999923706055,-28.299999237060547,0.0,3.0,71.0,-2.0,-14.0,1.5,0.004210469778627157,-0.002601665910333395,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
54.599998474121094,-0.10000000149011612,0.0,1.0,72.0,1.0,-15.0,1.75,-0.15795232355594635,0.00028928997926414013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.599998474121094,3.0999999046325684,0.0,1.0,73.0,0.0,-15.25,1.75,-0.31436991691589355,-0.01752781867980957,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
55.599998474121094,6.900000095367432,0.0,3.0,74.0,6.0,-15.25,1.75,-0.20232506096363068,-0.025108685716986656,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.599998474121094,-3.0999999046325684,0.0,3.0,75.0,-1.0,-14.75,1.75,0.006895850878208876,-0.00037768794572912157,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.599998474121094,3.5,0.0,1.0,76.0,-4.5,-15.25,1.75,-0.3044033348560333,-0.018823526799678802,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
55.400001525878906,-12.100000381469727,0.0,3.0,77.0,2.0,-14.75,1.75,-0.24456849694252014,0.05341658368706703,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
56.20000076293945,-12.100000381469727,0.0,1.0,78.0,6.0,-14.75,1.75,-0.2401045262813568,0.05169510468840599,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.599998474121094,5.900000095367432,0.0,1.0,79.0,-3.5,-15.25,1.75,-0.2377948760986328,-0.02435746230185032,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
57.0,-12.5,0.0,1.0,80.0,-5.0,-14.75,1.75,-0.24583759903907776,0.05391175299882889,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
53.0,-28.700000762939453,0.0,1.0,81.0,2.5,-14.25,1.75,-0.21326906979084015,0.1154872253537178,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
60.79999923706055,1.5,0.0,3.0,82.0,-4.0,-15.0,2.0,-0.10910018533468246,-0.0026916165370494127,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
49.400001525878906,36.5,0.0,3.0,83.0,4.0,-16.25,1.5,-0.25975167751312256,-0.19192177057266235,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
53.400001525878906,-30.299999237060547,0.0,1.0,84.0,-0.5,-14.0,1.75,-0.051036302000284195,0.028958797454833984,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
55.20000076293945,-28.5,0.0,1.0,85.0,2.0,-14.25,1.75,-0.18575827777385712,0.0959077998995781,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.599998474121094,37.70000076293945,0.0,3.0,86.0,9.0,-16.25,1.5,-0.25280916690826416,-0.18835783004760742,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
64.5999984741211,6.900000095367432,0.0,3.0,87.0,-3.5,-15.25,2.0,-0.20421339571475983,-0.02181226760149002,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
61.79999923706055,20.899999618530273,0.0,1.0,88.0,-2.5,-15.75,2.0,-0.2482326328754425,-0.08394922316074371,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
63.20000076293945,22.100000381469727,0.0,1.0,89.0,2.0,-15.5,2.0,-0.004689852707087994,-0.0016399644082412124,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
67.0,-9.699999809265137,0.0,3.0,90.0,-3.0,-14.75,2.0,-0.17044411599636078,0.024676239117980003,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
67.80000305175781,-12.300000190734863,0.0,1.0,91.0,2.0,-14.75,2.0,-0.23438163101673126,0.04252056032419205,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.4000015258789,-27.100000381469727,0.0,3.0,92.0,6.5,-14.25,2.0,-0.14931431412696838,0.061871834099292755,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.599998474121094,-31.299999237060547,0.0,3.0,93.0,4.0,-14.0,2.0,-0.05590778961777687,0.027514368295669556,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.19999694824219,-10.5,0.0,3.0,94.0,17.0,-14.75,2.25,-0.21550078690052032,0.03223302587866783,1.0,3.0,20.0,24.0,0.0,1.0,16.0,3.0
71.0,4.099999904632568,0.0,3.0,95.0,1.0,-15.25,2.25,-0.28233128786087036,-0.016303636133670807,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.19999694824219,1.899999976158142,0.0,3.0,96.0,1.0,-15.0,2.25,-0.09946354478597641,-0.0026174618396908045,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.5999984741211,4.099999904632568,0.0,3.0,97.0,3.5,-15.25,2.25,-0.2866842448711395,-0.01597018353641033,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.80000305175781,-28.899999618530273,0.0,3.0,98.0,1.5,-14.0,2.0,0.04482625052332878,-0.019107354804873466,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
73.4000015258789,-9.100000381469727,0.0,3.0,99.0,-5.0,-14.75,2.25,-0.16384734213352203,0.020313499495387077,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
75.5999984741211,-0.30000001192092896,0.0,3.0,100.0,-0.5,-15.0,2.25,-0.16337153315544128,0.0006482997559942305,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
76.80000305175781,1.100000023841858,0.0,3.0,101.0,-3.0,-15.0,2.25,-0.12478799372911453,-0.001787327928468585,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
76.19999694824219,-13.5,0.0,3.0,102.0,3.5,-14.75,2.25,-0.27001458406448364,0.04783723130822182,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.0,2.299999952316284,0.0,3.0,103.0,-2.0,-15.0,2.5,-0.08540000021457672,-0.0025182052049785852,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
77.19999694824219,-13.899999618530273,0.0,3.0,104.0,-2.0,-14.75,2.25,-0.2756388783454895,0.04962928220629692,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
71.5999984741211,-33.5,0.0,3.0,105.0,0.5,-14.0,2.25,-0.11595387756824493,0.05425216630101204,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.80000305175781,-30.5,0.0,1.0,106.0,7.5,-14.25,2.25,-0.23594127595424652,0.09750960022211075,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.0,-32.29999923706055,0.0,3.0,107.0,6.0,-14.0,2.25,-0.0631355345249176,0.02755780890583992,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
78.4000015258789,-18.299999237060547,0.0,2.0,108.0,5.5,-30.5,0.0,-14.814717292785645,3.4580271244049072,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
80.80000305175781,-15.100000381469727,0.0,3.0,109.0,12.0,-14.75,2.5,-0.3340260982513428,0.06242319196462631,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.4000015258789,-17.100000381469727,0.0,2.0,110.0,-2.5,-30.25,0.0,-14.709436416625977,3.128499746322632,1.0,2.0,19.0,21.0,4.0,3.0,16.0,3.0
82.0,-14.899999618530273,0.0,3.0,111.0,7.5,-14.75,2.5,-0.3228326439857483,0.058661047369241714,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
80.4000015258789,-28.299999237060547,0.0,3.0,112.0,-1.5,-14.0,2.5,0.013316147960722446,-0.004687151405960321,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
83.80000305175781,-15.699999809265137,0.0,3.0,113.0,8.5,-14.5,2.5,-0.09351737797260284,0.01752055622637272,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.4000015258789,-14.5,0.0,3.0,114.0,8.5,-14.75,2.5,-0.29682987928390503,0.05039851740002632,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.19999694824219,-15.5,0.0,3.0,115.0,0.5,-14.5,2.75,-0.12009713798761368,0.021595194935798645,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
86.80000305175781,-21.5,0.0,0.0,116.0,-3.0,4.25,0.0,18.0242919921875,-4.464542388916016,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
87.80000305175781,-16.299999237060547,0.0,3.0,117.0,3.5,-14.5,2.75,-0.13456137478351593,0.024981211870908737,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
87.5999984741211,-21.700000762939453,0.0,0.0,118.0,-2.5,4.25,0.0,18.02411651611328,-4.464878559112549,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
85.0,-31.100000381469727,0.0,3.0,119.0,-0.5,-14.0,2.5,-0.015693390741944313,0.005741934757679701,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
85.5999984741211,-31.899999618530273,0.0,3.0,120.0,0.0,-14.0,2.5,-0.02966531366109848,0.011055181734263897,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
90.5999984741211,-15.5,0.0,3.0,121.0,3.5,-14.5,2.75,-0.09832742065191269,0.01682201959192753,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
91.0,-16.299999237060547,0.0,3.0,122.0,5.5,-14.5,2.75,-0.11837394535541534,0.021203244104981422,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.0,-39.70000076293945,0.0,3.0,123.0,13.5,-13.75,2.5,-0.01593072898685932,0.0075291660614311695,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
93.19999694824219,-9.5,0.0,0.0,124.0,14.5,2.25,0.0,16.933517456054688,-1.7260559797286987,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
