x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,7.900000095367432,0.0,1.0,0.0,7.5,-14.75,0.0,-0.07669536769390106,-0.12117868661880493,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,9.5,0.0,4.0,1.0,-4.5,0.0,0.0,2.3644468784332275,5.348154544830322,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,7.900000095367432,0.0,1.0,2.0,3.5,-14.75,0.0,-0.12951859831809998,-0.12478011846542358,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
6.199999809265137,9.699999809265137,0.0,1.0,3.0,4.5,-14.5,0.0,-0.005132704973220825,-0.008030201308429241,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
5.400000095367432,10.5,0.0,4.0,4.0,5.0,0.0,0.0,3.0268478393554688,5.885538578033447,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,10.300000190734863,0.0,1.0,5.0,2.5,-14.25,0.0,0.06433364748954773,0.10353695601224899,1.0,3.0,20.0,20.0,16.0,1.0,20.0,3.0
6.0,11.100000381469727,0.0,4.0,6.0,3.0,0.0,0.0,3.2727582454681396,6.054603099822998,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,9.699999809265137,0.0,1.0,7.0,8.5,-14.75,0.0,-0.10411369800567627,-0.12623785436153412,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,9.699999809265137,0.0,1.0,8.0,7.5,-14.5,0.0,-0.0005636701243929565,-0.0005695416475646198,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,7.900000095367432,0.0,1.0,9.0,11.0,-14.75,0.0,-0.1616140753030777,-0.11399564146995544,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,9.699999809265137,0.0,3.0,10.0,9.5,-14.75,0.0,-0.13911683857440948,-0.12267575412988663,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,12.5,0.0,2.0,11.0,-2.5,-16.5,0.0,-0.764794647693634,-0.9755033254623413,1.0,1.0,20.0,20.0,9.0,3.0,19.0,3.0
