x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,3.5,0.0,1.0,0.0,4.0,-12.25,0.0,0.022957701236009598,0.028697127476334572,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,3.299999952316284,0.0,1.0,1.0,-2.0,-12.5,0.0,-0.12482422590255737,-0.0664387047290802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,8.899999618530273,0.0,4.0,2.0,-0.5,0.0,0.0,2.947402238845825,5.24637508392334,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,10.100000381469727,0.0,4.0,3.0,-2.0,0.0,0.0,2.73038387298584,5.1068291664123535,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,3.299999952316284,0.0,1.0,4.0,2.5,-12.5,-0.25,-0.18658696115016937,-0.035798657685518265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,4.699999809265137,0.0,1.0,5.0,0.5,-12.5,-0.25,-0.20221956074237823,-0.05525767058134079,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,8.899999618530273,0.0,1.0,6.0,1.5,-12.25,-0.25,-0.038402531296014786,-0.02136140689253807,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
18.200000762939453,3.5,0.0,1.0,7.0,11.0,-12.5,-0.25,-0.186683788895607,-0.035900723189115524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-0.10000000149011612,0.0,0.0,8.0,21.0,0.5,0.0,12.862676620483398,-0.06562590599060059,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,4.900000095367432,0.0,1.0,9.0,0.5,-12.5,-0.25,-0.19954416155815125,-0.051461391150951385,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,0.5,0.0,0.0,10.0,11.5,0.5,0.0,12.854170799255371,0.31199443340301514,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,10.300000190734863,0.0,1.0,11.0,18.5,-12.25,-0.25,-0.04259040579199791,-0.024645011872053146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,3.5,0.0,1.0,12.0,-4.5,-12.5,-0.25,-0.18214567005634308,-0.0312504842877388,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.600000381469727,0.10000000149011612,0.0,0.0,13.0,-2.0,0.5,0.0,12.862316131591797,0.05954776331782341,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,8.699999809265137,0.0,1.0,14.0,9.5,-12.5,-0.25,-0.2222481518983841,-0.09572073072195053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,7.900000095367432,0.0,1.0,15.0,-4.0,-12.5,-0.25,-0.21599900722503662,-0.07973795384168625,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,5.5,0.0,1.0,16.0,2.0,-12.5,-0.25,-0.19729700684547424,-0.04844346269965172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,11.300000190734863,0.0,1.0,17.0,10.5,-12.25,-0.25,-0.037955716252326965,-0.021024487912654877,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-10.100000381469727,0.0,1.0,18.0,7.0,-12.5,-0.25,0.0020077547524124384,-0.0009565246873535216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,8.699999809265137,0.0,1.0,19.0,0.5,-12.5,-0.25,-0.21816404163837433,-0.08473335951566696,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-17.299999237060547,0.0,6.0,20.0,6.5,-14.5,-0.25,-0.9158264398574829,0.9211509227752686,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
23.0,7.900000095367432,0.0,1.0,21.0,-2.0,-12.25,-0.25,0.010817321017384529,0.0037155149038881063,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.0,5.099999904632568,0.0,1.0,22.0,-3.0,-12.5,-0.25,-0.19088639318943024,-0.04056335613131523,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,2.5,0.0,1.0,23.0,-2.0,-12.5,-0.25,-0.16550904512405396,-0.01695789396762848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,6.300000190734863,0.0,1.0,24.0,-2.0,-12.5,-0.25,-0.19885094463825226,-0.05051455646753311,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,9.5,0.0,3.0,25.0,-2.5,-12.25,-0.25,-0.0036483346484601498,-0.0014562680153176188,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.600000381469727,8.300000190734863,0.0,1.0,26.0,-4.5,-12.5,-0.25,-0.21199113130569458,-0.0715254619717598,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
26.0,2.5,0.0,1.0,27.0,0.5,-12.5,-0.25,-0.16388262808322906,-0.01575794443488121,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,3.0999999046325684,0.0,1.0,28.0,-0.5,-12.5,-0.25,-0.16864517331123352,-0.01936296373605728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,8.100000381469727,0.0,3.0,29.0,-4.0,-12.5,-0.25,-0.20691433548927307,-0.0625375434756279,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.0,-9.699999809265137,0.0,1.0,30.0,6.0,-12.5,-0.25,-0.028239525854587555,0.010145311243832111,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,8.699999809265137,0.0,1.0,31.0,-4.0,-12.5,-0.25,-0.20721442997455597,-0.06303375214338303,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,2.9000000953674316,0.0,1.0,32.0,-0.5,-12.5,-0.25,-0.163849338889122,-0.015733877196907997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,2.299999952316284,0.0,1.0,33.0,-2.0,-12.5,-0.25,-0.15821930766105652,-0.011815078556537628,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.600000381469727,8.699999809265137,0.0,1.0,34.0,-1.0,-12.5,-0.25,-0.20406460762023926,-0.058018364012241364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,3.299999952316284,0.0,1.0,35.0,5.0,-12.5,-0.25,-0.1653534471988678,-0.016841553151607513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-24.700000762939453,0.0,1.0,36.0,3.0,-12.25,-0.25,0.1961546391248703,-0.21824413537979126,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
27.0,19.299999237060547,0.0,1.0,37.0,-1.5,-12.25,-0.25,-0.06404648721218109,-0.04578138142824173,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,-13.899999618530273,0.0,2.0,38.0,2.5,-20.0,0.0,-6.255965709686279,2.91805100440979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,2.299999952316284,0.0,1.0,39.0,-3.0,-12.5,-0.25,-0.1565430909395218,-0.010715747252106667,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,-9.899999618530273,0.0,1.0,40.0,8.5,-12.5,-0.25,-0.0446527823805809,0.013477517291903496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-9.699999809265137,0.0,1.0,41.0,-3.5,-12.5,-0.25,-0.0490352101624012,0.014072234742343426,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
