x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,5.300000190734863,0.0,1.0,0.0,9.0,-13.0,0.0,-0.22840268909931183,-0.1834143102169037,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,8.699999809265137,0.0,1.0,1.0,2.5,-12.75,0.0,-0.053882889449596405,-0.07102743536233902,1.0,3.0,20.0,20.0,10.0,3.0,19.0,3.0
7.800000190734863,8.5,0.0,1.0,2.0,6.0,-12.75,0.0,-0.06300900131464005,-0.06866365671157837,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,10.300000190734863,0.0,1.0,3.0,3.0,-11.75,0.0,0.18946430087089539,0.3484790325164795,1.0,3.0,19.0,20.0,16.0,1.0,20.0,3.0
12.199999809265137,3.299999952316284,0.0,1.0,4.0,-3.5,-12.75,0.0,-0.09610152989625931,-0.0259946770966053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,4.300000190734863,0.0,1.0,5.0,3.0,-12.75,0.0,-0.09494581818580627,-0.03292476385831833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-9.5,0.0,1.0,6.0,0.5,-12.5,0.0,0.09950174391269684,-0.10056028515100479,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,-13.699999809265137,0.0,4.0,7.0,21.0,0.0,0.0,1.0993528366088867,-3.585983991622925,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,-10.100000381469727,0.0,1.0,8.0,-3.5,-12.5,0.0,0.10559103637933731,-0.09874717146158218,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
14.399999618530273,3.700000047683716,0.0,1.0,9.0,4.0,-12.75,0.0,-0.09620670974254608,-0.024719778448343277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,11.300000190734863,0.0,2.0,10.0,-4.5,-15.0,0.0,-1.1390424966812134,-1.1917757987976074,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
9.600000381469727,-13.5,0.0,2.0,11.0,0.5,-21.25,0.0,-2.8654909133911133,4.02959680557251,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
13.600000381469727,-10.899999618530273,0.0,1.0,12.0,-4.5,-12.5,0.0,0.11707143485546112,-0.09382930397987366,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
13.800000190734863,-11.100000381469727,0.0,1.0,13.0,-2.0,-12.75,0.0,-0.03497573733329773,0.02813265472650528,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.799999237060547,3.5,0.0,1.0,14.0,8.0,-12.75,0.0,-0.09628164768218994,-0.018931787461042404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,0.30000001192092896,0.0,0.0,15.0,16.0,0.25,0.0,12.904720306396484,0.19552607834339142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,3.0999999046325684,0.0,1.0,16.0,0.5,-12.75,0.0,-0.09593615680932999,-0.014870104379951954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,0.5,0.0,0.0,17.0,-2.5,0.25,0.0,12.900431632995605,0.2986210882663727,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,-10.899999618530273,0.0,1.0,18.0,-2.0,-12.5,0.0,0.13891761004924774,-0.07725519686937332,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.200000762939453,-10.300000190734863,0.0,1.0,19.0,5.5,-12.75,0.0,-0.0556170828640461,0.02835920639336109,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,5.300000190734863,0.0,1.0,20.0,7.0,-13.0,0.0,-0.3330514132976532,-0.07880234718322754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,3.700000047683716,0.0,1.0,21.0,4.0,-12.75,0.0,-0.09597348421812057,-0.015175294131040573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,3.700000047683716,0.0,1.0,22.0,1.5,-12.75,0.0,-0.09581294655799866,-0.013957004062831402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,15.699999809265137,0.0,3.0,23.0,-5.0,-13.0,0.0,-0.24091579020023346,-0.17841404676437378,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.799999237060547,-9.100000381469727,0.0,1.0,24.0,-0.5,-12.75,0.0,-0.06824523210525513,0.024070994928479195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-13.699999809265137,0.0,2.0,25.0,0.5,-21.5,0.0,-6.594727516174316,3.8282952308654785,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-14.300000190734863,0.0,2.0,26.0,1.0,-21.25,0.0,-6.236664772033691,3.8112952709198,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-10.300000190734863,0.0,1.0,27.0,4.0,-12.75,0.0,-0.06448684632778168,0.02574474923312664,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.0,-9.899999618530273,0.0,1.0,28.0,9.0,-12.75,0.0,-0.07006707042455673,0.023122131824493408,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,2.9000000953674316,0.0,1.0,29.0,0.5,-12.75,0.0,-0.09475009143352509,-0.008640732616186142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,24.299999237060547,0.0,3.0,30.0,0.0,-12.75,0.0,-0.06605832278728485,-0.06744609773159027,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
34.20000076293945,-10.300000190734863,0.0,1.0,31.0,10.0,-12.75,0.0,-0.07235687971115112,0.021791694685816765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,3.5,0.0,1.0,32.0,4.5,-12.75,0.0,-0.09492305666208267,-0.009332324378192425,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.20000076293945,3.5,0.0,1.0,33.0,7.5,-12.75,0.0,-0.09488438069820404,-0.009173903614282608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-9.699999809265137,0.0,1.0,34.0,8.5,-12.75,0.0,-0.07483015209436417,0.020162565633654594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,3.700000047683716,0.0,1.0,35.0,-2.5,-12.75,0.0,-0.09494931250810623,-0.009443883784115314,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.0,-10.699999809265137,0.0,1.0,36.0,-1.5,-12.75,0.0,-0.07329672574996948,0.021196618676185608,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,-27.299999237060547,0.0,1.0,37.0,1.5,-12.75,0.0,-0.025160491466522217,0.024887004867196083,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
37.599998474121094,-10.100000381469727,0.0,3.0,38.0,-2.0,-12.25,0.25,0.3288223445415497,-0.08832728117704391,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.799999237060547,-27.5,0.0,1.0,39.0,0.0,-12.75,0.0,-0.029967062175273895,0.02675630897283554,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.0,3.9000000953674316,0.0,1.0,40.0,5.5,-12.75,0.25,-0.07177624851465225,-0.006664937362074852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,4.099999904632568,0.0,1.0,41.0,4.5,-12.75,0.25,-0.07170379906892776,-0.00668149022385478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-7.300000190734863,0.0,1.0,42.0,1.0,-12.5,0.25,0.12018909305334091,-0.020123405382037163,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
45.0,-6.5,0.0,1.0,43.0,1.0,-12.75,0.25,-0.11918147653341293,0.017215102910995483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-11.300000190734863,0.0,1.0,44.0,-1.5,-12.75,0.25,-0.1358797401189804,0.034738488495349884,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,-13.100000381469727,0.0,2.0,45.0,7.0,-18.0,0.0,-4.902414798736572,1.446433186531067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,3.5,0.0,1.0,46.0,16.5,-13.0,0.25,-0.3241678774356842,-0.024452319368720055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-5.5,0.0,1.0,47.0,-1.0,-12.75,0.25,-0.11458627134561539,0.01352413184940815,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.0,-13.300000190734863,0.0,1.0,48.0,0.0,-12.75,0.25,-0.14075081050395966,0.041599683463573456,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.599998474121094,-11.5,0.0,2.0,49.0,5.0,-18.0,0.0,-5.012209892272949,1.2640442848205566,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,-11.300000190734863,0.0,1.0,50.0,-1.5,-12.75,0.25,-0.13399991393089294,0.0323546826839447,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,-11.699999809265137,0.0,2.0,51.0,-3.5,-18.0,0.0,-5.0149126052856445,1.2591090202331543,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
47.79999923706055,-9.300000190734863,0.0,1.0,52.0,2.5,-12.75,0.25,-0.12725818157196045,0.024759436026215553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,-11.899999618530273,0.0,3.0,53.0,-4.0,-12.75,0.25,-0.13541677594184875,0.034141089767217636,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.20000076293945,2.9000000953674316,0.0,3.0,54.0,-3.5,-12.75,0.25,-0.07941541075706482,-0.00458774296566844,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
42.400001525878906,-27.899999618530273,0.0,1.0,55.0,7.5,-12.75,0.25,-0.15932266414165497,0.1048373207449913,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
