x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,3.700000047683716,0.0,1.0,0.0,-4.5,-12.0,0.0,0.12660591304302216,0.19518409669399261,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.199999809265137,3.700000047683716,0.0,1.0,1.0,-3.0,-12.75,0.0,-0.2210511565208435,-0.07302583754062653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,6.300000190734863,0.0,1.0,2.0,-1.5,-11.5,0.0,0.7222228050231934,0.43750035762786865,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.199999809265137,6.900000095367432,0.0,1.0,3.0,-4.5,-12.5,0.0,-0.011845546774566174,-0.0080131646245718,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.399999618530273,4.699999809265137,0.0,1.0,4.0,0.5,-12.75,0.0,-0.21402469277381897,-0.08823825418949127,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,3.5,0.0,1.0,5.0,-4.5,-12.75,0.0,-0.22396719455718994,-0.06425289064645767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,8.699999809265137,0.0,1.0,6.0,10.0,-12.75,0.0,-0.1591537892818451,-0.1384638100862503,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,10.5,0.0,3.0,7.0,4.0,-12.75,0.0,-0.1158546656370163,-0.14835047721862793,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
10.0,9.300000190734863,0.0,1.0,8.0,2.5,-12.75,0.0,-0.15199033915996552,-0.14135101437568665,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,8.699999809265137,0.0,1.0,9.0,1.0,-12.75,0.0,-0.1706807166337967,-0.13258235156536102,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.600000381469727,7.699999809265137,0.0,3.0,10.0,-2.5,-12.75,0.0,-0.18495966494083405,-0.12277494370937347,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.600000381469727,4.900000095367432,0.0,1.0,11.0,2.5,-12.75,0.0,-0.21869701147079468,-0.07879524677991867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,10.100000381469727,0.0,1.0,12.0,10.5,-12.5,0.0,-0.01829420030117035,-0.017431266605854034,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,11.699999809265137,0.0,1.0,13.0,11.0,-12.75,0.0,-0.1238129585981369,-0.1478174924850464,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,11.5,0.0,1.0,14.0,16.5,-12.75,0.0,-0.13256941735744476,-0.1465911865234375,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.199999809265137,3.299999952316284,0.0,1.0,15.0,4.5,-12.75,0.0,-0.22723667323589325,-0.04933428019285202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,12.5,0.0,1.0,16.0,13.5,-12.75,0.0,-0.11629509180784225,-0.14833557605743408,1.0,3.0,20.0,20.0,10.0,3.0,19.0,3.0
13.600000381469727,8.699999809265137,0.0,1.0,17.0,7.5,-12.75,0.0,-0.18799003958702087,-0.12025833129882812,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,8.5,0.0,1.0,18.0,2.0,-12.75,0.0,-0.1960715651512146,-0.1126086562871933,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,5.099999904632568,0.0,1.0,19.0,0.0,-12.5,0.0,0.005983445793390274,0.0018164031207561493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,8.300000190734863,0.0,1.0,20.0,1.0,-12.75,0.0,-0.2033984512090683,-0.10421032458543777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,5.300000190734863,0.0,1.0,21.0,-4.5,-12.5,0.0,0.006134414579719305,0.0018472953233867884,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
16.0,-9.5,0.0,1.0,22.0,3.5,-12.5,0.0,0.04717463254928589,-0.028009938076138496,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-9.699999809265137,0.0,1.0,23.0,2.5,-12.5,0.0,0.04727469012141228,-0.029023069888353348,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,8.300000190734863,0.0,1.0,24.0,-3.0,-12.75,0.0,-0.20674514770507812,-0.0997665524482727,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,0.30000001192092896,0.0,0.0,25.0,9.0,0.25,0.0,12.771868705749512,0.19750313460826874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,3.9000000953674316,0.0,1.0,26.0,9.5,-12.75,0.0,-0.2277175337076187,-0.045778270810842514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,6.699999809265137,0.0,1.0,27.0,-3.0,-12.75,0.0,-0.21901892125606537,-0.07805462181568146,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,0.30000001192092896,0.0,0.0,28.0,10.5,0.25,0.0,12.772332191467285,0.18421633541584015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,8.100000381469727,0.0,1.0,29.0,3.5,-12.75,0.0,-0.2135160267353058,-0.08914845436811447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,3.700000047683716,0.0,1.0,30.0,4.0,-12.75,0.0,-0.22827622294425964,-0.039840660989284515,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,0.30000001192092896,0.0,0.0,31.0,-5.0,0.25,0.0,12.772904396057129,0.16660310328006744,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,-10.100000381469727,0.0,1.0,32.0,4.0,-12.5,0.0,0.0460444912314415,-0.02235814370214939,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,4.099999904632568,0.0,3.0,33.0,-2.5,-11.75,0.0,0.7409864068031311,0.13208888471126556,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,-11.100000381469727,0.0,1.0,34.0,-1.0,-12.5,0.0,0.04662058502435684,-0.024642307311296463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-10.5,0.0,3.0,35.0,-4.5,-12.5,0.0,0.046053286641836166,-0.02238701470196247,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,3.5,0.0,1.0,36.0,12.0,-12.75,0.0,-0.22854416072368622,-0.032516445964574814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-13.5,0.0,2.0,37.0,3.5,-20.5,0.0,-5.581468105316162,3.6225876808166504,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.0,1.7000000476837158,0.0,3.0,38.0,-5.0,-12.5,0.0,0.021644169464707375,0.0014151957584545016,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,8.100000381469727,0.0,1.0,39.0,0.5,-12.75,0.0,-0.22151528298854828,-0.07177095115184784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,3.5,0.0,1.0,40.0,4.0,-12.75,0.0,-0.22853092849254608,-0.030069857835769653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,20.700000762939453,0.0,1.0,41.0,5.5,-12.0,0.0,0.20043376088142395,0.22548800706863403,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
26.200000762939453,-11.300000190734863,0.0,3.0,42.0,-4.5,-12.75,0.0,-0.16573387384414673,0.0714806467294693,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,-10.300000190734863,0.0,1.0,43.0,1.5,-12.5,0.0,0.043947603553533554,-0.016890309751033783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-9.699999809265137,0.0,1.0,44.0,1.5,-12.5,0.0,0.04325627163052559,-0.01554021518677473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,3.700000047683716,0.0,1.0,45.0,5.5,-12.75,0.0,-0.22848036885261536,-0.027992626652121544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,2.9000000953674316,0.0,1.0,46.0,3.0,-12.75,0.0,-0.22798894345760345,-0.020533166825771332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-9.699999809265137,0.0,1.0,47.0,2.5,-12.5,0.0,0.04158322885632515,-0.01276447158306837,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.0,-9.899999618530273,0.0,1.0,48.0,7.0,-12.5,0.0,0.041667815297842026,-0.012890979647636414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-10.100000381469727,0.0,1.0,49.0,-4.0,-12.75,0.0,-0.18733637034893036,0.05699088051915169,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,-24.100000381469727,0.0,1.0,50.0,-1.0,-12.5,0.0,0.045590389519929886,-0.04291907697916031,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
25.399999618530273,-24.5,0.0,1.0,51.0,2.0,-12.5,0.0,0.04531318321824074,-0.04370759800076485,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
34.79999923706055,-10.300000190734863,0.0,1.0,52.0,-4.0,-12.5,0.0,0.041190993040800095,-0.012191588059067726,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.399999618530273,-27.700000762939453,0.0,1.0,53.0,11.5,-12.5,0.0,0.04362711310386658,-0.04757760092616081,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.399999618530273,-25.100000381469727,0.0,1.0,54.0,10.5,-12.75,0.0,-0.0941447839140892,0.08320543169975281,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.400001525878906,-9.899999618530273,0.0,1.0,55.0,7.5,-12.75,0.0,-0.1924923062324524,0.05235367268323898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,2.299999952316284,0.0,1.0,56.0,0.5,-12.75,0.0,-0.22709816694259644,-0.013602232560515404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-12.699999809265137,0.0,2.0,57.0,-4.5,-20.25,0.0,-6.866009712219238,2.3955583572387695,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,-27.5,0.0,1.0,58.0,0.5,-12.5,0.0,0.0453503392636776,-0.043606098741292953,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
25.799999237060547,-32.70000076293945,0.0,1.0,59.0,15.5,-12.5,0.0,0.040977127850055695,-0.05193612724542618,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
40.79999923706055,-10.5,0.0,1.0,60.0,6.0,-12.75,0.0,-0.19476643204689026,0.05012371391057968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-30.899999618530273,0.0,2.0,61.0,8.5,-14.0,0.0,-0.6833674311637878,0.7038684487342834,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
