x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,6.099999904632568,0.0,1.0,0.0,-2.0,-15.0,0.0,-0.2212253361940384,-0.24990269541740417,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,9.5,0.0,1.0,1.0,1.0,-15.0,0.25,-0.07451501488685608,-0.09566117078065872,1.0,3.0,19.0,19.0,10.0,3.0,19.0,3.0
9.0,8.5,0.0,1.0,2.0,-3.5,-15.0,0.25,-0.13197708129882812,-0.12464501708745956,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,9.300000190734863,0.0,1.0,3.0,2.5,-14.75,0.25,0.00833653099834919,0.008810196071863174,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,10.100000381469727,0.0,1.0,4.0,-4.0,-15.0,0.25,-0.14494934678077698,-0.12842005491256714,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,12.100000381469727,0.0,1.0,5.0,-4.5,-14.75,0.25,0.0167558453977108,0.020274575799703598,1.0,3.0,19.0,20.0,9.0,3.0,18.0,3.0
17.200000762939453,4.900000095367432,0.0,1.0,6.0,2.0,-15.0,0.25,-0.3251073956489563,-0.09261779487133026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-9.699999809265137,0.0,1.0,7.0,0.5,-14.5,0.25,0.003334706649184227,-0.0021564436610788107,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,7.900000095367432,0.0,1.0,8.0,0.5,-15.0,0.25,-0.25868162512779236,-0.12614719569683075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-0.30000001192092896,0.0,0.0,9.0,18.0,0.25,0.0,14.852405548095703,-0.23206883668899536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-0.30000001192092896,0.0,0.0,10.0,15.0,0.25,0.0,14.852629661560059,-0.2227894514799118,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,9.300000190734863,0.0,1.0,11.0,-1.5,-15.0,0.25,-0.24342909455299377,-0.13010865449905396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,11.899999618530273,0.0,1.0,12.0,3.0,-14.75,0.25,-0.0240638367831707,-0.017045216634869576,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,11.899999618530273,0.0,1.0,13.0,-4.0,-15.0,0.25,-0.19977690279483795,-0.13507641851902008,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,7.5,0.0,1.0,14.0,-3.0,-15.0,0.25,-0.29956281185150146,-0.10906411707401276,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,7.099999904632568,0.0,1.0,15.0,-3.5,-14.75,0.25,-0.08247128129005432,-0.028424570336937904,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.200000762939453,7.5,0.0,1.0,16.0,-4.5,-14.75,0.25,-0.08376148343086243,-0.028297798708081245,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,11.699999809265137,0.0,1.0,17.0,0.5,-15.0,0.25,-0.23097063601016998,-0.13246844708919525,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,6.900000095367432,0.0,1.0,18.0,-3.0,-14.75,0.25,-0.08995679765939713,-0.027464687824249268,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
21.0,11.300000190734863,0.0,1.0,19.0,1.0,-15.0,0.25,-0.2422657012939453,-0.13036201894283295,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-11.300000190734863,0.0,1.0,20.0,4.0,-14.5,0.25,0.018680458888411522,-0.0097726471722126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-10.5,0.0,1.0,21.0,2.5,-14.5,0.25,0.025145910680294037,-0.012001456692814827,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,8.300000190734863,0.0,1.0,22.0,-2.0,-15.0,0.25,-0.30163800716400146,-0.10791359841823578,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-9.699999809265137,0.0,1.0,23.0,1.5,-14.5,0.25,0.032917432487010956,-0.014004346914589405,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,24.0,0.0,-15.0,0.25,-0.26170986890792847,-0.12521463632583618,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.799999237060547,12.899999618530273,0.0,1.0,25.0,-1.0,-14.75,0.25,-0.044040922075510025,-0.02491788938641548,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,7.099999904632568,0.0,1.0,26.0,-4.5,-14.75,0.25,-0.09490565210580826,-0.026528744027018547,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,10.100000381469727,0.0,3.0,27.0,-3.5,-15.0,0.25,-0.2863701283931732,-0.11569353938102722,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.600000381469727,12.699999809265137,0.0,1.0,28.0,-2.5,-14.75,0.25,-0.051940396428108215,-0.026814758777618408,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,12.699999809265137,0.0,1.0,29.0,-2.5,-14.75,0.25,-0.052625637501478195,-0.02694941870868206,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,-9.300000190734863,0.0,1.0,30.0,-4.5,-14.25,0.25,0.26702916622161865,-0.09406708925962448,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
26.600000381469727,10.100000381469727,0.0,1.0,31.0,-2.0,-14.75,0.25,-0.07591623812913895,-0.028825338929891586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,4.099999904632568,0.0,1.0,32.0,-4.5,-14.75,0.5,-0.08656787127256393,-0.012238905765116215,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,10.5,0.0,1.0,33.0,4.0,-15.0,0.5,-0.21639254689216614,-0.08000428229570389,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,2.5,0.0,1.0,34.0,-1.5,-14.75,0.5,-0.11145790666341782,-0.009165945462882519,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,10.5,0.0,1.0,35.0,6.5,-15.0,0.5,-0.21894577145576477,-0.07982397824525833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-9.699999809265137,0.0,1.0,36.0,3.5,-14.75,0.5,-0.24958644807338715,0.08016517758369446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,5.5,0.0,1.0,37.0,-5.0,-14.75,0.5,-0.07287925481796265,-0.01268468052148819,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.200000762939453,7.900000095367432,0.0,1.0,38.0,-1.0,-15.0,0.5,-0.275423139333725,-0.06973855197429657,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,11.699999809265137,0.0,1.0,39.0,-4.0,-14.75,0.5,0.00972575880587101,0.0037679264787584543,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
19.200000762939453,-26.5,0.0,1.0,40.0,8.0,-14.5,0.25,-0.03734470158815384,0.0515434630215168,1.0,3.0,21.0,20.0,16.0,1.0,19.0,3.0
31.399999618530273,-11.100000381469727,0.0,1.0,41.0,-3.5,-14.5,0.5,-0.03413316234946251,0.012066181749105453,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.400001525878906,7.5,0.0,1.0,42.0,-2.5,-15.0,0.5,-0.28651344776153564,-0.06632255017757416,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,-27.299999237060547,0.0,1.0,43.0,14.0,-14.25,0.25,0.047468751668930054,-0.06611718982458115,1.0,3.0,21.0,20.0,0.0,1.0,19.0,3.0
