x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,7.900000095367432,0.0,4.0,0.0,3.5,0.0,0.0,2.9648513793945312,5.855580806732178,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,9.100000381469727,0.0,1.0,1.0,5.5,-14.75,-0.25,-0.19175982475280762,-0.27265849709510803,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.199999809265137,-11.5,0.0,2.0,2.0,3.5,-25.75,0.0,-4.949292182922363,5.580084323883057,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
10.600000381469727,-11.300000190734863,0.0,2.0,3.0,5.5,-26.0,0.0,-5.378190994262695,5.733354568481445,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
10.199999809265137,-12.300000190734863,0.0,2.0,4.0,-4.0,-25.75,0.0,-4.5804314613342285,5.523462295532227,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
19.399999618530273,0.30000001192092896,0.0,0.0,5.0,19.0,-0.25,0.0,14.263461112976074,0.22056899964809418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,0.30000001192092896,0.0,0.0,6.0,8.0,-0.25,0.0,14.263840675354004,0.20772583782672882,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,10.300000190734863,0.0,1.0,7.0,10.5,-14.5,-0.5,-0.20390398800373077,-0.12070178985595703,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,11.5,0.0,1.0,8.0,-2.0,-14.5,-0.5,-0.2119874507188797,-0.13543641567230225,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,10.699999809265137,0.0,1.0,9.0,-4.0,-14.5,-0.5,-0.19583815336227417,-0.1080138310790062,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
20.600000381469727,10.300000190734863,0.0,1.0,10.0,-1.0,-14.5,-0.5,-0.18398049473762512,-0.09199024736881256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
