x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.600000381469727,5.099999904632568,0.0,1.0,0.0,9.0,-15.0,0.25,-0.26166561245918274,-0.12589572370052338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,7.900000095367432,0.0,1.0,1.0,-1.0,-15.0,0.25,-0.16267812252044678,-0.13671885430812836,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-9.5,0.0,1.0,2.0,1.5,-14.5,0.25,-0.007490253075957298,0.0080860685557127,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,10.5,0.0,1.0,3.0,-4.5,-15.0,0.25,-0.11204992234706879,-0.12255460023880005,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
7.400000095367432,13.899999618530273,0.0,4.0,4.0,0.5,0.0,0.0,3.175985813140869,5.96570348739624,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,12.899999618530273,0.0,1.0,5.0,-1.5,-14.75,0.25,0.01155297551304102,0.015207487158477306,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
14.0,8.899999618530273,0.0,1.0,6.0,-2.0,-15.0,0.25,-0.21580864489078522,-0.13719262182712555,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,8.5,0.0,1.0,7.0,8.0,-15.0,0.25,-0.22891290485858917,-0.13512220978736877,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,11.5,0.0,1.0,8.0,-2.0,-15.0,0.25,-0.1526401787996292,-0.13502784073352814,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
19.0,0.10000000149011612,0.0,0.0,9.0,9.0,0.25,0.0,14.866887092590332,0.07824677973985672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-9.899999618530273,0.0,1.0,10.0,0.0,-14.5,0.25,0.02878033183515072,-0.01803324557840824,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.0,-9.699999809265137,0.0,1.0,11.0,-0.5,-14.5,0.25,0.03115689381957054,-0.018888866528868675,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,6.300000190734863,0.0,1.0,12.0,-2.0,-14.75,0.25,-0.07887369394302368,-0.027605794370174408,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-0.5,0.0,0.0,13.0,11.5,0.25,0.0,14.861658096313477,-0.37529441714286804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,11.899999618530273,0.0,1.0,14.0,-4.5,-15.25,0.25,-0.34354621171951294,-0.25874680280685425,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
18.799999237060547,6.900000095367432,0.0,1.0,15.0,-4.0,-14.75,0.25,-0.07616115361452103,-0.027952764183282852,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,13.5,0.0,1.0,16.0,-3.5,-14.75,0.25,-0.014935990795493126,-0.012761764228343964,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.399999618530273,11.300000190734863,0.0,1.0,17.0,-1.0,-15.0,0.25,-0.21193571388721466,-0.13763642311096191,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.600000381469727,-10.100000381469727,0.0,1.0,18.0,-3.0,-14.5,0.25,0.04260015860199928,-0.021952122449874878,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,13.300000190734863,0.0,1.0,19.0,-4.5,-14.75,0.25,-0.025135541334748268,-0.01878105103969574,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
20.399999618530273,12.899999618530273,0.0,1.0,20.0,-3.0,-14.75,0.25,-0.038176506757736206,-0.02414102666079998,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,7.900000095367432,0.0,1.0,21.0,5.5,-15.0,0.5,-0.22530153393745422,-0.07806500792503357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,2.700000047683716,0.0,1.0,22.0,-4.0,-14.75,0.5,-0.08916991949081421,-0.009948709979653358,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.399999618530273,-21.100000381469727,0.0,0.0,23.0,7.0,1.25,0.0,5.57482385635376,-7.638233184814453,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
24.799999237060547,7.099999904632568,0.0,3.0,24.0,-3.5,-15.0,0.5,-0.2540608048439026,-0.07273515313863754,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,-13.899999618530273,0.0,2.0,25.0,5.0,-27.75,0.0,-9.229188919067383,5.939153671264648,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.0,12.699999809265137,0.0,1.0,26.0,-2.5,-14.75,0.5,0.05719680339097977,0.031582582741975784,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.799999237060547,6.099999904632568,0.0,1.0,27.0,-2.5,-15.0,0.5,-0.27800366282463074,-0.0657295435667038,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-9.699999809265137,0.0,1.0,28.0,-2.0,-14.75,0.5,-0.2420010268688202,0.09542316943407059,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,3.9000000953674316,0.0,1.0,29.0,-2.0,-15.0,0.5,-0.3197675347328186,-0.047238387167453766,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.0,7.900000095367432,0.0,3.0,30.0,-3.5,-15.0,0.5,-0.2456340193748474,-0.07463495433330536,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,-11.100000381469727,0.0,3.0,31.0,-5.0,-14.75,0.5,-0.24956892430782318,0.11170222610235214,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
24.399999618530273,-13.699999809265137,0.0,0.0,32.0,-2.5,5.75,0.0,15.539608001708984,-8.72510814666748,1.0,1.0,20.0,19.0,4.0,3.0,17.0,3.0
25.799999237060547,10.100000381469727,0.0,1.0,33.0,4.5,-15.0,0.5,-0.20421819388866425,-0.0799458920955658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
