x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.600000381469727,3.700000047683716,0.0,1.0,0.0,6.0,-13.75,0.0,-0.04407228156924248,-0.016986193135380745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,4.300000190734863,0.0,1.0,1.0,-5.0,-14.0,0.0,-0.2515472173690796,-0.11037275940179825,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,3.5,0.0,1.0,2.0,-4.0,-13.75,0.0,-0.04599867761135101,-0.015480325557291508,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,5.5,0.0,1.0,3.0,-2.0,-14.0,0.0,-0.2270013988018036,-0.12739872932434082,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,5.300000190734863,0.0,1.0,4.0,2.0,-13.75,0.0,-0.038584884256124496,-0.02004900947213173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,7.900000095367432,0.0,1.0,5.0,-3.0,-13.75,0.0,-0.02870936691761017,-0.02223568595945835,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,7.699999809265137,0.0,1.0,6.0,-4.5,-13.5,0.0,0.1393166184425354,0.09409981220960617,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,3.299999952316284,0.0,1.0,7.0,-4.5,-13.75,0.0,-0.04942921921610832,-0.01199385430663824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,7.900000095367432,0.0,1.0,8.0,-3.5,-13.75,0.0,-0.0338481180369854,-0.021564528346061707,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.399999618530273,7.699999809265137,0.0,1.0,9.0,-1.0,-14.0,0.0,-0.22428247332572937,-0.12887874245643616,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-12.300000190734863,0.0,2.0,10.0,0.5,-20.5,0.0,-3.209498643875122,3.4031753540039062,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.600000381469727,-12.100000381469727,0.0,2.0,11.0,-2.5,-20.5,0.0,-3.546353340148926,3.4056248664855957,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.200000762939453,4.900000095367432,0.0,1.0,12.0,-3.5,-13.75,0.0,-0.04794026166200638,-0.013657399453222752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,0.5,0.0,0.0,13.0,11.5,-0.25,0.0,13.437112808227539,0.3261435031890869,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,0.5,0.0,0.0,14.0,8.0,-0.25,0.0,13.437814712524414,0.31106051802635193,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,-8.899999618530273,0.0,1.0,15.0,-3.0,-13.75,0.0,-0.05022091791033745,0.023039493709802628,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.0,4.300000190734863,0.0,1.0,16.0,-4.0,-13.75,0.0,-0.05067143961787224,-0.010375580750405788,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,4.5,0.0,1.0,17.0,-4.0,-13.75,0.0,-0.050433166325092316,-0.010705153457820415,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,3.0999999046325684,0.0,1.0,18.0,-4.0,-14.0,0.0,-0.2974075675010681,-0.04268348962068558,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,6.699999809265137,0.0,1.0,19.0,-4.0,-13.75,0.0,-0.046782247722148895,-0.014784954488277435,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,-8.5,0.0,1.0,20.0,-0.5,-13.75,0.0,-0.05147077888250351,0.021237941458821297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,6.5,0.0,1.0,21.0,-4.0,-13.75,0.0,-0.047552548348903656,-0.014049616642296314,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,4.300000190734863,0.0,1.0,22.0,-3.0,-13.75,0.0,-0.05153905972838402,-0.009082703851163387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-14.699999809265137,0.0,2.0,23.0,1.0,-26.5,0.0,-9.559432029724121,5.5763349533081055,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-14.5,0.0,2.0,24.0,-4.0,-26.5,0.0,-9.700130462646484,5.4942145347595215,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
31.399999618530273,2.5,0.0,1.0,25.0,4.0,-13.75,0.0,-0.053962141275405884,-0.0042963488958776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,2.700000047683716,0.0,1.0,26.0,-1.5,-13.75,0.0,-0.05388475954532623,-0.004490396473556757,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,-22.700000762939453,0.0,2.0,27.0,-1.5,-15.75,0.0,-1.3314743041992188,0.9877277612686157,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
20.0,-33.099998474121094,0.0,3.0,28.0,21.0,-14.0,0.0,-0.08697555959224701,0.14394454658031464,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
31.799999237060547,-22.5,0.0,2.0,29.0,2.5,-15.75,0.0,-1.3752872943878174,0.9730806946754456,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,-24.899999618530273,0.0,2.0,30.0,-2.5,-15.75,0.0,-1.2488090991973877,1.0095891952514648,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.400001525878906,-21.700000762939453,0.0,2.0,31.0,0.0,-15.5,0.0,-1.3372039794921875,0.7971792817115784,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
37.400001525878906,-21.299999237060547,0.0,2.0,32.0,2.5,-15.75,0.0,-1.5570839643478394,0.8867884278297424,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
43.20000076293945,-13.300000190734863,0.0,2.0,33.0,5.5,-25.75,0.0,-11.014930725097656,3.3911707401275635,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.0,-20.899999618530273,0.0,2.0,34.0,6.5,-15.75,0.0,-1.6362289190292358,0.8340776562690735,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.0,7.5,0.0,1.0,35.0,3.0,-13.75,-0.25,-0.09162396192550659,-0.014938689768314362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-21.100000381469727,0.0,2.0,36.0,12.5,-15.75,0.0,-1.6395721435546875,0.8316099643707275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-12.699999809265137,0.0,2.0,37.0,-4.0,-25.75,0.0,-11.154256820678711,3.1762120723724365,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.79999923706055,7.699999809265137,0.0,1.0,38.0,2.5,-14.0,-0.25,-0.33533546328544617,-0.055172715336084366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-32.5,0.0,1.0,39.0,18.0,-13.75,0.0,-0.03644092381000519,0.032898060977458954,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
48.0,7.900000095367432,0.0,1.0,40.0,-1.5,-13.75,-0.25,-0.09193505346775055,-0.01513097807765007,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
41.0,-33.099998474121094,0.0,3.0,41.0,-3.0,-14.0,-0.25,-0.06850864738225937,0.05530819669365883,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
52.79999923706055,-25.299999237060547,0.0,3.0,42.0,-1.5,-13.75,-0.25,0.04778372123837471,-0.02289636619389057,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
57.79999923706055,-8.899999618530273,0.0,2.0,43.0,13.5,-24.25,0.0,-10.312610626220703,1.5879279375076294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.599998474121094,-26.100000381469727,0.0,3.0,44.0,1.5,-14.0,-0.25,-0.15309467911720276,0.07454796880483627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.400001525878906,-25.299999237060547,0.0,1.0,45.0,-3.0,-14.0,-0.25,-0.16267016530036926,0.07428799569606781,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
55.20000076293945,-26.700000762939453,0.0,1.0,46.0,-0.5,-14.0,-0.25,-0.1541106253862381,0.07454264163970947,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
57.20000076293945,-26.700000762939453,0.0,3.0,47.0,-2.0,-14.0,-0.25,-0.15944984555244446,0.0744285136461258,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
58.599998474121094,-24.899999618530273,0.0,3.0,48.0,0.0,-14.0,-0.25,-0.17293108999729156,0.07348096370697021,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
63.20000076293945,10.699999809265137,0.0,1.0,49.0,1.0,-13.75,-0.25,-0.09288661926984787,-0.015726055949926376,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,10.300000190734863,0.0,1.0,50.0,2.0,-13.75,-0.25,-0.09129969775676727,-0.014739606529474258,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.400001525878906,-23.899999618530273,0.0,1.0,51.0,5.5,-14.0,-0.25,-0.18252819776535034,0.07222556322813034,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
62.599998474121094,-22.899999618530273,0.0,1.0,52.0,9.5,-14.0,-0.25,-0.19246123731136322,0.07040514796972275,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
64.5999984741211,-22.299999237060547,0.0,1.0,53.0,1.0,-14.0,-0.25,-0.19936487078666687,0.06882099062204361,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.19999694824219,-6.099999904632568,0.0,1.0,54.0,-2.5,-14.0,-0.25,-0.2824532985687256,0.02454366348683834,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
69.80000305175781,-12.5,0.0,2.0,55.0,-3.0,-25.5,0.0,-11.440515518188477,2.0488028526306152,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.0,-22.299999237060547,0.0,1.0,56.0,10.5,-14.0,-0.25,-0.2067628651857376,0.06682336330413818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
