x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.800000190734863,5.900000095367432,0.0,1.0,0.0,1.0,-11.0,0.0,-0.19464866816997528,-0.08321934938430786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,5.699999809265137,0.0,1.0,1.0,3.0,-11.0,0.0,-0.1970296949148178,-0.08021923154592514,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-11.899999618530273,0.0,2.0,2.0,3.0,-18.25,0.0,-3.0054445266723633,3.649467945098877,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
17.0,3.5,0.0,1.0,3.0,5.0,-11.0,0.0,-0.21525982022285461,-0.044318199157714844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,4.5,0.0,1.0,4.0,-4.0,-10.75,0.0,0.02237657830119133,0.005993726663291454,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-0.30000001192092896,0.0,0.0,5.0,15.0,0.75,0.0,11.528470993041992,-0.18594306707382202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,0.5,0.0,0.0,6.0,0.5,0.75,0.0,11.522872924804688,0.2939508259296417,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,2.700000047683716,0.0,1.0,7.0,-2.5,-11.0,0.0,-0.21844245493412018,-0.030091559514403343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,0.10000000149011612,0.0,0.0,8.0,0.5,0.75,0.0,11.530645370483398,0.05597400292754173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,2.5,0.0,1.0,9.0,1.0,-10.75,0.0,0.027587715536355972,0.0032228638883680105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,7.5,0.0,1.0,10.0,-1.5,-11.0,0.0,-0.20253825187683105,-0.07233509421348572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,7.699999809265137,0.0,1.0,11.0,1.5,-10.75,0.0,0.019321050494909286,0.00682440772652626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,3.299999952316284,0.0,1.0,12.0,0.5,-11.0,0.0,-0.21828894317150116,-0.03104972094297409,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,3.0999999046325684,0.0,1.0,13.0,-2.0,-11.0,0.0,-0.21883168816566467,-0.027353961020708084,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,-11.300000190734863,0.0,2.0,14.0,1.0,-20.25,0.0,-7.591229438781738,3.762319803237915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,2.700000047683716,0.0,1.0,15.0,3.0,-10.75,0.0,0.02800382860004902,0.0029080898966640234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-12.100000381469727,0.0,2.0,16.0,-5.0,-20.25,0.0,-7.405487060546875,3.895930290222168,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.399999618530273,-11.100000381469727,0.0,2.0,17.0,-0.5,-20.25,0.0,-7.719446182250977,3.6617887020111084,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
23.0,-12.5,0.0,2.0,18.0,-4.5,-20.25,0.0,-7.298792839050293,3.9667348861694336,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.0,2.700000047683716,0.0,1.0,19.0,2.5,-10.75,0.0,0.028238985687494278,0.0027230451814830303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,2.9000000953674316,0.0,1.0,20.0,-2.0,-11.0,0.0,-0.21948306262493134,-0.02080068178474903,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,7.699999809265137,0.0,1.0,21.0,3.5,-11.0,0.0,-0.21163812279701233,-0.054685018956661224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-24.700000762939453,0.0,3.0,22.0,4.5,-10.25,0.0,0.22574926912784576,-0.2760399281978607,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
31.799999237060547,2.700000047683716,0.0,1.0,23.0,3.5,-10.75,0.0,0.028598535805940628,0.0024281777441501617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
