x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,5.099999904632568,0.0,1.0,0.0,2.5,-15.0,0.25,-0.06397808343172073,-0.0858653262257576,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.400000095367432,9.300000190734863,0.0,4.0,1.0,4.5,0.0,0.0,2.629077196121216,5.556913375854492,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,8.699999809265137,0.0,1.0,2.0,6.0,-15.25,0.25,-0.26704496145248413,-0.23707051575183868,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,7.099999904632568,0.0,1.0,3.0,-3.5,-15.0,0.5,-0.09191109985113144,-0.051791176199913025,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.0,8.5,0.0,1.0,4.0,-1.0,-15.25,0.5,-0.23740874230861664,-0.15522879362106323,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-10.300000190734863,0.0,1.0,5.0,-5.0,-14.5,0.5,-0.0639786571264267,0.05069078505039215,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
13.199999809265137,-10.5,0.0,1.0,6.0,3.0,-14.5,0.5,-0.06446881592273712,0.051282014697790146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-13.5,0.0,2.0,7.0,7.0,-27.0,0.0,-4.184041976928711,5.763731002807617,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
13.0,10.899999618530273,0.0,3.0,8.0,-5.0,-15.0,0.5,-0.013581555336713791,-0.011387611739337444,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.0,9.100000381469727,0.0,1.0,9.0,-4.5,-15.25,0.5,-0.26001638174057007,-0.15774327516555786,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
16.0,8.100000381469727,0.0,1.0,10.0,6.0,-15.25,0.5,-0.31162387132644653,-0.15775959193706512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-0.30000001192092896,0.0,0.0,11.0,17.5,0.25,0.0,14.926743507385254,-0.2332303822040558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-9.699999809265137,0.0,1.0,12.0,4.0,-14.5,0.5,-0.02767922356724739,0.01678052917122841,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,7.699999809265137,0.0,3.0,13.0,-3.5,-15.0,0.5,-0.1393176168203354,-0.06095145270228386,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,0.699999988079071,0.0,0.0,14.0,0.5,0.25,0.0,14.904853820800781,0.521669864654541,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,-9.699999809265137,0.0,1.0,15.0,2.5,-14.5,0.5,-0.017285920679569244,0.009748454205691814,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
