x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.600000381469727,3.5,0.0,1.0,0.0,-4.0,-12.25,0.0,-0.11792358756065369,-0.03558039292693138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,3.5,0.0,1.0,1.0,0.0,-12.25,0.0,-0.1185450479388237,-0.03050791658461094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-9.699999809265137,0.0,1.0,2.0,-5.0,-12.25,0.0,-0.04256599023938179,0.03499068319797516,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,0.10000000149011612,0.0,0.0,3.0,22.0,0.0,0.0,12.136137962341309,0.06320904940366745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-12.5,0.0,2.0,4.0,0.0,-20.0,0.0,-4.512123107910156,3.863119125366211,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.600000381469727,-0.10000000149011612,0.0,0.0,5.0,6.0,0.0,0.0,12.13669490814209,-0.05891599506139755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,4.099999904632568,0.0,1.0,6.0,1.5,-12.25,0.0,-0.1187172457575798,-0.02362818829715252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,4.300000190734863,0.0,1.0,7.0,2.0,-12.25,0.0,-0.11873908340930939,-0.024547025561332703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,4.300000190734863,0.0,1.0,8.0,-2.0,-12.25,0.0,-0.11869575828313828,-0.022990619763731956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-9.100000381469727,0.0,1.0,9.0,3.0,-12.25,0.0,-0.07832294702529907,0.03269444406032562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,3.700000047683716,0.0,1.0,10.0,-1.5,-12.25,0.0,-0.11831977963447571,-0.01824096590280533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-8.5,0.0,1.0,11.0,1.5,-12.0,0.0,0.13702942430973053,-0.050204746425151825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
