x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,5.900000095367432,0.0,1.0,0.0,-3.0,-14.75,-0.25,-0.20266607403755188,-0.29893243312835693,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.199999809265137,5.900000095367432,0.0,1.0,1.0,-2.0,-14.5,-0.25,-0.13724462687969208,-0.15571986138820648,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,5.900000095367432,0.0,1.0,2.0,-1.0,-14.5,-0.25,-0.14078114926815033,-0.14320841431617737,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,6.300000190734863,0.0,1.0,3.0,0.0,-14.5,-0.25,-0.13756808638572693,-0.1547641009092331,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,6.300000190734863,0.0,1.0,4.0,3.0,-14.5,-0.25,-0.14357201755046844,-0.12223023921251297,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-11.300000190734863,0.0,4.0,5.0,0.5,0.0,0.0,2.5194458961486816,-5.474950790405273,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,8.5,0.0,1.0,6.0,-1.5,-14.5,-0.5,-0.26379498839378357,-0.20020157098770142,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,8.899999618530273,0.0,1.0,7.0,-3.0,-14.5,-0.5,-0.2603755295276642,-0.18391603231430054,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,10.100000381469727,0.0,0.0,8.0,2.5,-10.0,0.0,2.9636521339416504,2.10794997215271,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
19.200000762939453,0.8999999761581421,0.0,0.0,9.0,15.5,-0.25,0.0,14.171228408813477,0.6642762422561646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,0.10000000149011612,0.0,0.0,10.0,7.5,-0.25,0.0,14.201360702514648,0.06893864274024963,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,10.699999809265137,0.0,1.0,11.0,-3.5,-14.5,-0.5,-0.2510894536972046,-0.15440557897090912,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,8.100000381469727,0.0,1.0,12.0,-5.0,-14.25,-0.75,-0.07095605880022049,-0.02736876718699932,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,10.100000381469727,0.0,1.0,13.0,3.5,-14.5,-0.75,-0.3228980004787445,-0.15239578485488892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,10.699999809265137,0.0,1.0,14.0,-1.5,-14.25,-0.75,-0.12133200466632843,-0.05795769765973091,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.799999237060547,10.5,0.0,1.0,15.0,-1.0,-14.25,-0.75,-0.11255642026662827,-0.05183519423007965,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.0,-11.300000190734863,0.0,2.0,16.0,13.0,-26.0,0.0,-9.144149780273438,4.696767807006836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,10.300000190734863,0.0,1.0,17.0,-1.5,-14.25,-0.75,-0.0977480337023735,-0.04230272397398949,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,12.300000190734863,0.0,1.0,18.0,-0.5,-14.25,-0.75,-0.1284399777650833,-0.0631924718618393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-10.899999618530273,0.0,2.0,19.0,-1.5,-26.0,0.0,-9.781832695007324,4.164920330047607,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.200000762939453,10.100000381469727,0.0,1.0,20.0,-3.0,-14.5,-0.75,-0.2820589542388916,-0.1047351285815239,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,8.300000190734863,0.0,1.0,21.0,9.5,-14.5,-0.75,-0.23999525606632233,-0.06916529685258865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,16.700000762939453,0.0,1.0,22.0,3.0,-14.25,-0.75,-0.1775335669517517,-0.1074206754565239,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,17.299999237060547,0.0,1.0,23.0,2.0,-14.0,-0.75,-0.0060930922627449036,-0.0038192204665392637,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.0,8.5,0.0,1.0,24.0,0.5,-14.5,-1.0,-0.2893522083759308,-0.07685917615890503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,10.300000190734863,0.0,1.0,25.0,11.0,-14.5,-1.0,-0.3226205110549927,-0.10009008646011353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-17.899999618530273,0.0,2.0,26.0,10.0,-26.75,0.0,-9.108074188232422,5.398493766784668,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
34.20000076293945,10.5,0.0,1.0,27.0,4.0,-14.5,-1.0,-0.3203080892562866,-0.09834019839763641,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
34.79999923706055,8.5,0.0,1.0,28.0,12.5,-14.5,-1.0,-0.27248072624206543,-0.06655420362949371,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-25.899999618530273,0.0,1.0,29.0,8.5,-15.25,-0.75,-0.027545306831598282,0.027868103235960007,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
26.799999237060547,-25.5,0.0,1.0,30.0,6.0,-15.25,-0.75,-0.05245649069547653,0.04991195723414421,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
35.79999923706055,11.100000381469727,0.0,1.0,31.0,17.5,-14.5,-1.0,-0.3224869668483734,-0.09998897463083267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,16.700000762939453,0.0,3.0,32.0,2.0,-14.25,-1.0,-0.22169320285320282,-0.10700222104787827,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
37.79999923706055,8.699999809265137,0.0,1.0,33.0,15.0,-14.5,-1.0,-0.261039674282074,-0.06008055806159973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,10.5,0.0,3.0,34.0,16.0,-14.5,-1.0,-0.2998005747795105,-0.08372090756893158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,14.5,0.0,3.0,35.0,2.5,-14.25,-1.0,-0.15952129662036896,-0.06251510232686996,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
31.200000762939453,-26.299999237060547,0.0,1.0,36.0,16.0,-15.5,-1.0,-0.12796169519424438,0.10786513984203339,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.0,17.100000381469727,0.0,1.0,37.0,9.0,-14.25,-1.0,-0.20860981941223145,-0.0964115634560585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,13.5,0.0,3.0,38.0,-2.0,-14.5,-1.0,-0.35095831751823425,-0.1233837828040123,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
32.20000076293945,-26.100000381469727,0.0,1.0,39.0,17.5,-15.25,-1.0,-0.00045799496001563966,0.00037123190122656524,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.79999923706055,9.699999809265137,0.0,1.0,40.0,13.5,-14.5,-1.25,-0.32348477840423584,-0.07690691202878952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,10.5,0.0,1.0,41.0,15.5,-14.5,-1.25,-0.34448951482772827,-0.08909212052822113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,14.300000190734863,0.0,1.0,42.0,3.5,-14.25,-1.25,-0.21069642901420593,-0.0749492198228836,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.79999923706055,11.5,0.0,1.0,43.0,-2.0,-14.5,-1.25,-0.3605971038341522,-0.09920734912157059,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,-28.5,0.0,3.0,44.0,1.0,-15.5,-1.0,-0.11724822223186493,0.10064982622861862,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
41.0,16.899999618530273,0.0,3.0,45.0,1.0,-14.25,-1.25,-0.262455016374588,-0.10818267613649368,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
36.400001525878906,25.899999618530273,0.0,3.0,46.0,-1.5,-14.0,-1.0,-0.16501931846141815,-0.1174175888299942,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
41.400001525878906,16.899999618530273,0.0,3.0,47.0,4.0,-14.25,-1.25,-0.2589778006076813,-0.1057179793715477,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
