x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
15.800000190734863,0.8999999761581421,0.0,0.0,0.0,23.0,1.75,0.0,10.017278671264648,0.5706044435501099,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,3.5,0.0,3.0,1.0,-4.5,-7.75,-3.0,-0.03906770795583725,-0.00833762064576149,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.0,13.899999618530273,0.0,0.0,2.0,-1.5,2.25,0.0,5.462166786193848,5.423151016235352,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
23.0,5.5,0.0,1.0,3.0,-2.5,-7.5,-4.0,-0.09361585974693298,-0.022386401891708374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-25.100000381469727,0.0,1.0,4.0,6.0,-12.0,-3.75,0.17273318767547607,-0.20844246447086334,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
22.399999618530273,-24.100000381469727,0.0,1.0,5.0,7.0,-11.75,-4.0,0.22900614142417908,-0.2463860958814621,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
28.399999618530273,-16.899999618530273,0.0,0.0,6.0,8.0,12.75,0.0,15.392414093017578,-9.15956974029541,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-26.899999618530273,0.0,1.0,7.0,4.0,-12.0,-3.5,0.21292085945606232,-0.2892712652683258,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
24.600000381469727,-23.5,0.0,1.0,8.0,1.5,-11.75,-4.25,0.15096302330493927,-0.14421263337135315,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.599998474121094,8.5,0.0,1.0,9.0,-1.5,-7.0,-5.5,-0.027655694633722305,-0.00699623255059123,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-9.899999618530273,0.0,2.0,10.0,7.5,-15.75,0.0,-6.951540946960449,2.0604865550994873,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
26.600000381469727,-24.700000762939453,0.0,1.0,11.0,4.0,-12.0,-4.5,0.0890379399061203,-0.08267807960510254,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.79999923706055,-9.100000381469727,0.0,2.0,12.0,0.0,-15.75,0.0,-7.067911624908447,1.848218321800232,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.0,6.099999904632568,0.0,1.0,13.0,4.0,-7.25,-6.0,0.06686604768037796,0.011330080218613148,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.79999923706055,5.900000095367432,0.0,1.0,14.0,9.5,-7.25,-6.0,0.11758270859718323,0.01885157637298107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,6.099999904632568,0.0,1.0,15.0,3.5,-7.25,-6.25,0.06742840260267258,0.010939182713627815,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.79999923706055,4.699999809265137,0.0,1.0,16.0,3.0,-7.5,-6.5,0.03228715807199478,0.0039110733196139336,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.79999923706055,4.900000095367432,0.0,1.0,17.0,-1.5,-7.25,-6.5,0.26647040247917175,0.03280666097998619,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.0,-21.5,0.0,1.0,18.0,1.0,-11.25,-5.75,0.26794371008872986,-0.16459400951862335,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.0,-27.100000381469727,0.0,1.0,19.0,15.0,-12.25,-5.25,0.1949884295463562,-0.1704576313495636,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.400001525878906,9.899999618530273,0.0,1.0,20.0,1.0,-6.75,-6.75,-0.006222716066986322,-0.0014880407834425569,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-22.700000762939453,0.0,1.0,21.0,4.5,-11.5,-6.0,0.22123613953590393,-0.1372147649526596,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.599998474121094,5.300000190734863,0.0,3.0,22.0,-4.0,-7.5,-7.0,-0.04896301031112671,-0.006091642193496227,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
37.79999923706055,-21.100000381469727,0.0,3.0,23.0,-1.5,-11.25,-6.25,0.26185956597328186,-0.14617027342319489,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
43.20000076293945,5.099999904632568,0.0,3.0,24.0,-0.5,-7.5,-7.0,-0.007133833132684231,-0.0008421886013820767,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
36.79999923706055,-24.5,0.0,3.0,25.0,2.5,-12.0,-6.0,0.04514215141534805,-0.03005387634038925,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
45.20000076293945,-3.0999999046325684,0.0,0.0,26.0,21.5,5.75,0.0,13.944375038146973,-0.9563620090484619,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
37.400001525878906,-26.100000381469727,0.0,1.0,27.0,3.0,-12.0,-6.25,0.2838148772716522,-0.19806332886219025,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.20000076293945,-9.5,0.0,0.0,28.0,-0.5,5.75,0.0,13.374263763427734,-2.810962438583374,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
41.400001525878906,-21.299999237060547,0.0,3.0,29.0,0.0,-11.5,-6.75,0.07225630432367325,-0.037175342440605164,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.0,-2.5,0.0,0.0,30.0,2.0,5.75,0.0,13.97530746459961,-0.7433674335479736,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-25.700000762939453,0.0,1.0,31.0,-3.0,-11.75,-6.5,0.36992743611335754,-0.2388727366924286,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
41.0,-23.700000762939453,0.0,1.0,32.0,1.0,-11.75,-6.75,0.1875588446855545,-0.10841816663742065,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
46.79999923706055,-9.300000190734863,0.0,2.0,33.0,9.5,-15.5,0.0,-7.004694938659668,1.3919585943222046,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
48.400001525878906,-8.699999809265137,0.0,2.0,34.0,-1.5,-15.5,0.0,-7.047574996948242,1.2668161392211914,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
41.20000076293945,-26.899999618530273,0.0,1.0,35.0,2.5,-12.0,-6.75,0.33781155943870544,-0.2205614447593689,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.79999923706055,5.5,0.0,1.0,36.0,1.5,-7.5,-7.75,-0.05530139431357384,-0.006232738960534334,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.0,-23.299999237060547,0.0,1.0,37.0,10.0,-11.75,-7.25,0.1585315763950348,-0.08394967019557953,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.599998474121094,-25.5,0.0,1.0,38.0,2.5,-12.0,-7.0,0.14177991449832916,-0.08292174339294434,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
44.79999923706055,-23.700000762939453,0.0,1.0,39.0,1.0,-11.75,-7.25,0.1557440459728241,-0.08239138871431351,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
46.0,-23.899999618530273,0.0,1.0,40.0,-4.0,-11.75,-7.5,0.2076357752084732,-0.10788033157587051,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
50.400001525878906,10.899999618530273,0.0,1.0,41.0,-1.5,-6.5,-8.0,0.11477628350257874,0.024822646751999855,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.0,10.5,0.0,1.0,42.0,-0.5,-6.75,-8.25,-0.09739319235086441,-0.020051540806889534,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.20000076293945,-25.100000381469727,0.0,3.0,43.0,-2.5,-12.0,-7.75,0.11985815316438675,-0.06241576373577118,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
54.20000076293945,6.300000190734863,0.0,3.0,44.0,-2.0,-7.25,-8.75,0.05082559958100319,0.005907772574573755,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.599998474121094,-22.5,0.0,1.0,45.0,4.0,-11.5,-8.25,0.25813913345336914,-0.11478518694639206,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.79999923706055,5.099999904632568,0.0,3.0,46.0,0.5,-7.5,-9.0,-0.01178042497485876,-0.0010767055209726095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,-25.5,0.0,3.0,47.0,-2.5,-12.0,-8.0,0.1465541273355484,-0.07444482296705246,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.79999923706055,-24.700000762939453,0.0,1.0,48.0,0.0,-12.0,-8.5,0.0899946540594101,-0.04209977388381958,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,-0.699999988079071,0.0,0.0,49.0,-4.5,4.25,0.0,12.526264190673828,-0.14712055027484894,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
24.799999237060547,54.29999923706055,0.0,4.0,50.0,21.0,0.0,0.0,1.5492072105407715,3.3920140266418457,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.79999923706055,-24.100000381469727,0.0,3.0,51.0,-4.5,-11.75,-8.75,0.201384499669075,-0.08856508880853653,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
59.79999923706055,-5.900000095367432,0.0,1.0,52.0,3.0,-9.0,-9.5,0.18590937554836273,-0.01834223046898842,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,-19.299999237060547,0.0,3.0,53.0,-4.5,-11.0,-9.25,0.24710623919963837,-0.08279775083065033,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.20000076293945,-8.899999618530273,0.0,2.0,54.0,17.0,-15.0,0.0,-6.624307632446289,0.9633387923240662,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.79999923706055,-8.5,0.0,2.0,55.0,3.5,-15.0,0.0,-6.639571666717529,0.8986681699752808,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
62.400001525878906,-13.5,0.0,0.0,56.0,-1.5,7.25,0.0,14.771707534790039,-3.1958017349243164,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
63.79999923706055,-7.5,0.0,1.0,57.0,-2.5,-9.25,-10.0,0.1676686853170395,-0.019710266962647438,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.4000015258789,-3.299999952316284,0.0,3.0,58.0,1.5,-8.5,-10.25,0.28219863772392273,-0.014239381067454815,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.80000305175781,-9.100000381469727,0.0,3.0,59.0,-1.0,-9.5,-10.5,0.1658264547586441,-0.02259013243019581,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
62.79999923706055,-24.5,0.0,1.0,60.0,14.0,-11.75,-10.0,0.2684176564216614,-0.10471707582473755,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.5999984741211,-1.100000023841858,0.0,3.0,61.0,1.5,-8.25,-10.75,0.20142923295497894,-0.0032776950392872095,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,-10.100000381469727,0.0,3.0,62.0,1.0,-9.75,-10.5,0.0652628242969513,-0.009838126599788666,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.0,-24.299999237060547,0.0,1.0,63.0,13.0,-11.75,-10.25,0.2649136483669281,-0.10058439522981644,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.5999984741211,-3.5,0.0,1.0,64.0,2.0,-8.75,-10.75,0.06383991241455078,-0.003257138654589653,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.0,-24.5,0.0,1.0,65.0,1.5,-11.75,-10.25,0.2413555383682251,-0.09097247570753098,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
70.0,-1.2999999523162842,0.0,3.0,66.0,1.5,-8.25,-11.0,0.23003321886062622,-0.004272045101970434,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
67.80000305175781,19.899999618530273,0.0,3.0,67.0,15.5,-5.25,-10.75,-0.02802365832030773,-0.008225232362747192,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,-23.700000762939453,0.0,1.0,68.0,10.0,-11.75,-10.5,0.1188461184501648,-0.042039595544338226,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.0,21.899999618530273,0.0,3.0,69.0,0.5,-5.0,-10.75,-0.07092458754777908,-0.022841889411211014,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.4000015258789,-29.5,0.0,3.0,70.0,0.0,-12.75,-10.25,0.010087480768561363,-0.004550163634121418,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
72.0,-1.100000023841858,0.0,3.0,71.0,3.0,-8.25,-11.25,0.1987001895904541,-0.0030356973875313997,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.0,-24.899999618530273,0.0,1.0,72.0,5.5,-12.0,-10.75,0.08993005007505417,-0.03293026611208916,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
72.80000305175781,-0.8999999761581421,0.0,3.0,73.0,-3.5,-8.25,-11.5,0.1699398159980774,-0.0021009042393416166,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
70.19999694824219,19.299999237060547,0.0,3.0,74.0,9.5,-5.25,-11.0,0.0880342498421669,0.024203147739171982,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
70.0,-23.700000762939453,0.0,3.0,75.0,4.5,-11.75,-11.0,0.13334624469280243,-0.04514722526073456,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
74.19999694824219,-4.699999809265137,0.0,3.0,76.0,0.0,-8.75,-11.75,0.2548782229423523,-0.01614457741379738,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.80000305175781,-10.100000381469727,0.0,3.0,77.0,1.0,-9.75,-11.5,0.06102050840854645,-0.008351044729351997,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.5999984741211,-23.899999618530273,0.0,3.0,78.0,2.5,-11.75,-11.25,0.16294173896312714,-0.054389771074056625,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.0,-11.5,0.0,3.0,79.0,-3.0,-10.0,-11.75,0.03395853564143181,-0.005206975620239973,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.5999984741211,-32.900001525878906,0.0,1.0,80.0,-2.0,-13.0,-10.75,0.23189786076545715,-0.11121633648872375,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
77.0,-7.900000095367432,0.0,2.0,81.0,6.5,-13.5,0.0,-5.1961236000061035,0.5331087708473206,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
73.4000015258789,-23.700000762939453,0.0,1.0,82.0,9.5,-11.75,-11.5,0.1290774643421173,-0.041677601635456085,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
