x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.399999618530273,8.699999809265137,0.0,1.0,0.0,0.0,-14.5,-0.5,-0.270281583070755,-0.22610093653202057,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.600000381469727,7.300000190734863,0.0,1.0,1.0,10.0,-14.25,-0.5,-0.08235330134630203,-0.051825787872076035,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,7.699999809265137,0.0,1.0,2.0,9.5,-14.25,-0.5,-0.0880613625049591,-0.05746377259492874,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,6.699999809265137,0.0,3.0,3.0,-4.0,-14.5,-0.5,-0.24859920144081116,-0.13012614846229553,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,8.5,0.0,3.0,4.0,15.0,-14.25,-0.5,-0.09319929033517838,-0.06287253648042679,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,10.300000190734863,0.0,1.0,5.0,16.0,-14.25,-0.5,-0.13210657238960266,-0.11935945600271225,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,11.100000381469727,0.0,3.0,6.0,10.5,-14.25,-0.5,-0.1442330777645111,-0.14823955297470093,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,10.300000190734863,0.0,3.0,7.0,-4.0,-14.25,-0.5,-0.11627248674631119,-0.0921235904097557,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,7.5,0.0,3.0,8.0,0.0,-14.5,-0.5,-0.24482318758964539,-0.12241159379482269,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.200000762939453,5.900000095367432,0.0,1.0,9.0,8.0,-14.5,-0.5,-0.21554003655910492,-0.07849914580583572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,0.8999999761581421,0.0,0.0,10.0,13.0,-0.5,0.0,13.895172119140625,0.6315987706184387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,6.699999809265137,0.0,1.0,11.0,0.0,-14.5,-0.5,-0.21044397354125977,-0.07267910242080688,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,0.8999999761581421,0.0,0.0,12.0,4.5,-0.5,0.0,13.900005340576172,0.5738534331321716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-18.100000381469727,0.0,2.0,13.0,7.0,-17.5,0.0,-1.152859091758728,1.5120834112167358,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
23.200000762939453,0.8999999761581421,0.0,0.0,14.0,-5.0,-0.5,0.0,13.902664184570312,0.5393274426460266,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
