x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,7.900000095367432,0.0,4.0,0.0,-3.0,0.0,0.0,3.3554494380950928,6.024557590484619,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,7.699999809265137,0.0,1.0,1.0,-3.0,-14.0,0.0,0.04528212174773216,0.07579834014177322,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
5.0,7.699999809265137,0.0,1.0,2.0,-3.0,-14.5,-0.25,-0.2114589363336563,-0.3256467580795288,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
7.400000095367432,6.699999809265137,0.0,1.0,3.0,-2.0,-14.0,-0.25,-0.030146576464176178,-0.02729487232863903,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,-13.5,0.0,4.0,4.0,5.0,0.0,0.0,1.250295639038086,-4.018807888031006,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,-4.900000095367432,0.0,3.0,5.0,-4.5,-14.0,-0.25,0.22975154221057892,-0.08041303604841232,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,0.5,0.0,0.0,6.0,15.0,-0.5,0.0,13.662351608276367,0.33817699551582336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,0.5,0.0,0.0,7.0,8.0,-0.5,0.0,13.662976264953613,0.3253089487552643,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,0.699999988079071,0.0,0.0,8.0,-3.0,-0.5,0.0,13.658292770385742,0.41210365295410156,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,7.5,0.0,1.0,9.0,1.5,-14.25,-0.5,-0.21698443591594696,-0.06954628974199295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-22.899999618530273,0.0,1.0,10.0,2.5,-14.75,-0.25,-0.04419481381773949,0.07333777099847794,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
28.200000762939453,6.5,0.0,1.0,11.0,-1.5,-14.25,-0.5,-0.1845410168170929,-0.04253605008125305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-9.899999618530273,0.0,2.0,12.0,7.0,-24.25,0.0,-8.959548950195312,3.1678404808044434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,7.300000190734863,0.0,1.0,13.0,3.0,-14.25,-0.5,-0.1914292871952057,-0.04753176122903824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-10.5,0.0,2.0,14.0,-2.0,-24.25,0.0,-8.925507545471191,3.209514617919922,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,-21.899999618530273,0.0,7.0,15.0,3.5,-14.75,-0.25,-0.17941929399967194,0.1708383709192276,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,7.699999809265137,0.0,1.0,16.0,1.5,-14.25,-0.5,-0.1908554583787918,-0.04710214585065842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,8.100000381469727,0.0,1.0,17.0,-4.5,-14.25,-0.5,-0.19325770437717438,-0.048918358981609344,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
