x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,5.699999809265137,0.0,1.0,0.0,-1.5,-14.5,-0.25,-0.11343610286712646,-0.10102902352809906,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
6.400000095367432,5.900000095367432,0.0,1.0,1.0,3.5,-14.5,-0.25,-0.11339274048805237,-0.10453393310308456,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,6.699999809265137,0.0,1.0,2.0,4.0,-14.5,-0.25,-0.10920388251543045,-0.13065464794635773,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
6.199999809265137,6.300000190734863,0.0,1.0,3.0,2.5,-14.25,-0.25,0.010379964485764503,0.01054738461971283,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
7.0,-8.100000381469727,0.0,2.0,4.0,-3.0,-17.75,0.0,-1.4223304986953735,1.6458396911621094,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
9.600000381469727,6.300000190734863,0.0,1.0,5.0,-1.0,-14.5,-0.25,-0.10890975594520569,-0.07147203385829926,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,6.699999809265137,0.0,1.0,6.0,3.0,-14.5,-0.25,-0.11046887934207916,-0.0770980715751648,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.399999618530273,7.099999904632568,0.0,1.0,7.0,5.5,-14.5,-0.25,-0.11202244460582733,-0.08461270481348038,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,7.699999809265137,0.0,1.0,8.0,-0.5,-14.5,-0.5,-0.22563235461711884,-0.15240079164505005,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-11.300000190734863,0.0,2.0,9.0,6.5,-24.75,0.0,-3.678595781326294,4.948587417602539,1.0,3.0,20.0,20.0,10.0,3.0,20.0,3.0
8.399999618530273,-11.699999809265137,0.0,2.0,10.0,2.5,-24.5,0.0,-3.4311842918395996,4.779149532318115,1.0,3.0,19.0,20.0,0.0,1.0,20.0,3.0
