x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,3.700000047683716,0.0,1.0,0.0,-0.5,-13.0,0.0,-0.11075254529714584,-0.09756772220134735,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,3.5,0.0,1.0,1.0,-2.0,-13.0,0.0,-0.13450737297534943,-0.07593157142400742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,4.900000095367432,0.0,3.0,2.0,-2.0,-13.0,0.0,-0.12302614748477936,-0.08865119516849518,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,3.299999952316284,0.0,1.0,3.0,-2.0,-13.0,0.0,-0.14680930972099304,-0.04943578690290451,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,3.5,0.0,1.0,4.0,-5.0,-12.75,0.0,0.0748882070183754,0.027302991598844528,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,3.5,0.0,1.0,5.0,3.5,-13.0,0.0,-0.14798633754253387,-0.04389425367116928,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-10.300000190734863,0.0,1.0,6.0,6.5,-13.0,0.0,-0.0740894302725792,0.047106239944696426,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,0.10000000149011612,0.0,0.0,7.0,18.5,0.25,0.0,13.10649299621582,0.06488362699747086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,0.10000000149011612,0.0,0.0,8.0,9.5,0.25,0.0,13.106535911560059,0.0618232861161232,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,-10.300000190734863,0.0,1.0,9.0,2.0,-13.0,0.0,-0.08987007290124893,0.044935036450624466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,3.700000047683716,0.0,1.0,10.0,-1.5,-13.0,0.0,-0.14887724816799164,-0.024159902706742287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-10.100000381469727,0.0,1.0,11.0,-0.5,-13.0,0.0,-0.0953526422381401,0.043381158262491226,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-9.300000190734863,0.0,1.0,12.0,1.5,-13.0,0.0,-0.10113769769668579,0.04125353693962097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-10.699999809265137,0.0,1.0,13.0,-2.5,-12.75,0.0,0.11127971857786179,-0.05222337320446968,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
22.799999237060547,-11.100000381469727,0.0,1.0,14.0,-2.5,-12.75,0.0,0.11063732206821442,-0.053862910717725754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-8.899999618530273,0.0,1.0,15.0,-3.5,-12.75,0.0,0.11408301442861557,-0.042305778712034225,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
12.399999618530273,-24.299999237060547,0.0,4.0,16.0,5.5,0.0,0.0,2.6809794902801514,-5.253854751586914,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,-12.300000190734863,0.0,2.0,17.0,-1.5,-19.75,0.0,-5.434236526489258,2.785046339035034,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,-12.699999809265137,0.0,2.0,18.0,2.5,-19.75,0.0,-5.339809417724609,2.849393844604492,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,-12.300000190734863,0.0,2.0,19.0,-4.5,-20.0,0.0,-5.726617336273193,2.817495822906494,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
28.200000762939453,3.700000047683716,0.0,1.0,20.0,2.5,-13.0,0.0,-0.14834606647491455,-0.01946384645998478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,5.900000095367432,0.0,1.0,21.0,-2.0,-13.0,0.0,-0.14914092421531677,-0.03076683171093464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,3.5,0.0,1.0,22.0,-4.5,-13.0,0.0,-0.1480996310710907,-0.01787409372627735,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,-27.5,0.0,4.0,23.0,10.0,0.0,0.0,2.2539255619049072,-4.91928243637085,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.0,3.700000047683716,0.0,1.0,24.0,-1.5,-13.0,0.0,-0.14816515147686005,-0.018273701891303062,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,7.900000095367432,0.0,1.0,25.0,0.0,-13.0,0.0,-0.1486341804265976,-0.03940302133560181,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,5.900000095367432,0.0,1.0,26.0,2.0,-13.0,0.0,-0.14912398159503937,-0.028941825032234192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,7.900000095367432,0.0,1.0,27.0,1.0,-13.0,0.0,-0.14869104325771332,-0.03889600187540054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,3.700000047683716,0.0,1.0,28.0,21.0,-13.0,0.0,-0.14789357781410217,-0.016683118417859077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-9.5,0.0,1.0,29.0,-3.0,-12.75,0.0,0.11515167355537415,-0.03335185348987579,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
