x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,3.9000000953674316,0.0,1.0,0.0,-3.0,-13.75,0.0,-0.12834136188030243,-0.07820801436901093,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,3.5,0.0,1.0,1.0,-2.5,-13.75,0.0,-0.1343340426683426,-0.07123775780200958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,8.100000381469727,0.0,1.0,2.0,-5.0,-14.0,0.0,-0.1761385202407837,-0.2229253202676773,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
9.199999809265137,8.100000381469727,0.0,1.0,3.0,-5.0,-13.75,0.0,-0.10665710270404816,-0.09390462934970856,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,3.700000047683716,0.0,1.0,4.0,-4.0,-13.75,0.0,-0.14803475141525269,-0.042132969945669174,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,3.700000047683716,0.0,1.0,5.0,5.0,-13.75,0.0,-0.1486443132162094,-0.03928456827998161,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,3.299999952316284,0.0,1.0,6.0,-1.0,-13.75,0.0,-0.1498817801475525,-0.029795775189995766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,7.300000190734863,0.0,3.0,7.0,-4.5,-13.5,0.0,0.06995253264904022,0.030038440600037575,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,0.8999999761581421,0.0,0.0,8.0,11.0,-0.25,0.0,13.325328826904297,0.5937027335166931,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-9.5,0.0,1.0,9.0,1.5,-13.75,0.0,-0.093222476541996,0.049753572791814804,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
