x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
18.399999618530273,5.699999809265137,0.0,3.0,0.0,-1.5,-14.25,-0.5,-0.09616612643003464,-0.029790593311190605,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,0.30000001192092896,0.0,0.0,1.0,16.5,-0.5,0.0,13.782378196716309,0.20882393419742584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,7.5,0.0,1.0,2.0,-3.5,-14.25,-0.5,-0.127036914229393,-0.05122455954551697,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
16.200000762939453,-13.5,0.0,0.0,3.0,8.0,-0.5,0.0,8.112015724182129,-6.760013103485107,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
18.799999237060547,9.100000381469727,0.0,1.0,4.0,22.0,-14.25,-0.5,-0.1492929309606552,-0.07226413488388062,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-10.699999809265137,0.0,2.0,5.0,3.0,-24.25,0.0,-7.547321319580078,4.295550346374512,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-11.100000381469727,0.0,2.0,6.0,2.5,-24.25,0.0,-7.4099955558776855,4.375051021575928,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.600000381469727,8.899999618530273,0.0,1.0,7.0,-3.0,-14.25,-0.5,-0.13545136153697968,-0.05852024257183075,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,1.2999999523162842,0.0,0.0,8.0,-3.0,-0.5,0.0,13.74432373046875,0.7701560258865356,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.0,-11.899999618530273,0.0,2.0,9.0,1.0,-24.25,0.0,-7.178798198699951,4.496194362640381,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,10.300000190734863,0.0,3.0,10.0,2.0,-14.25,-0.5,-0.15203715860843658,-0.07528764009475708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,5.900000095367432,0.0,1.0,11.0,-5.0,-14.25,-0.5,-0.07802538573741913,-0.020369460806250572,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.600000381469727,5.900000095367432,0.0,1.0,12.0,-2.5,-14.5,-0.5,-0.30902165174484253,-0.07725541293621063,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,7.5,0.0,1.0,13.0,3.5,-14.25,-0.75,-0.15750768780708313,-0.04614482820034027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-22.5,0.0,7.0,14.0,16.0,-15.0,-0.5,-0.017178542912006378,0.025098517537117004,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
26.399999618530273,7.900000095367432,0.0,1.0,15.0,-2.5,-14.25,-0.75,-0.1610158383846283,-0.04818277433514595,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,-22.299999237060547,0.0,7.0,16.0,7.0,-15.0,-0.5,-0.04786362498998642,0.062055740505456924,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.200000762939453,-19.299999237060547,0.0,2.0,17.0,-3.5,-16.5,0.0,-1.2348566055297852,1.1241854429244995,1.0,1.0,19.0,19.0,4.0,3.0,18.0,3.0
28.0,8.5,0.0,1.0,18.0,9.0,-14.25,-0.75,-0.16341711580753326,-0.04960876330733299,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.200000762939453,8.699999809265137,0.0,1.0,19.0,11.5,-14.25,-0.75,-0.16613388061523438,-0.051254067569971085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,9.300000190734863,0.0,1.0,20.0,-4.5,-14.25,-0.75,-0.16808517277240753,-0.05245611071586609,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.399999618530273,9.899999618530273,0.0,1.0,21.0,7.5,-14.25,-0.75,-0.16982534527778625,-0.05354365333914757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,10.100000381469727,0.0,1.0,22.0,1.0,-14.25,-0.75,-0.16684958338737488,-0.051692668348550797,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,8.5,0.0,1.0,23.0,-3.0,-14.0,-0.75,0.09956048429012299,0.02533724717795849,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.20000076293945,10.5,0.0,1.0,24.0,6.5,-14.25,-0.75,-0.16531513631343842,-0.050754643976688385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-28.100000381469727,0.0,1.0,25.0,8.5,-15.0,-0.5,-0.07027648389339447,0.08439184725284576,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
25.0,-28.100000381469727,0.0,1.0,26.0,2.5,-15.0,-0.75,0.03295733779668808,-0.03704405203461647,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
34.79999923706055,13.899999618530273,0.0,3.0,27.0,-3.5,-14.0,-0.75,0.0035983168054372072,0.0014372587902471423,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.0,9.100000381469727,0.0,1.0,28.0,-4.5,-14.25,-1.0,-0.18809419870376587,-0.0462610088288784,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.0,8.300000190734863,0.0,1.0,29.0,-4.0,-14.0,-1.0,0.07325427234172821,0.016000274568796158,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.0,35.70000076293945,0.0,4.0,30.0,21.0,0.0,0.0,2.6588315963745117,5.583546161651611,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.599998474121094,-9.699999809265137,0.0,2.0,31.0,10.0,-25.5,0.0,-10.526803016662598,2.715691328048706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-10.699999809265137,0.0,2.0,32.0,9.0,-25.25,0.0,-10.148092269897461,2.9033310413360596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-15.5,0.0,2.0,33.0,-4.0,-26.0,0.0,-9.950592994689941,4.214049339294434,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
38.79999923706055,-9.5,0.0,2.0,34.0,2.5,-25.5,0.0,-10.591798782348633,2.593352794647217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,10.100000381469727,0.0,1.0,35.0,0.0,-14.25,-1.0,-0.1944049447774887,-0.04933392256498337,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
31.799999237060547,-26.5,0.0,1.0,36.0,3.0,-15.0,-0.75,-0.0765090137720108,0.0637575164437294,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.400001525878906,12.100000381469727,0.0,3.0,37.0,0.0,-14.25,-1.0,-0.23552264273166656,-0.07233055680990219,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
32.0,-27.5,0.0,1.0,38.0,2.0,-15.0,-0.75,-0.06404399126768112,0.05503780022263527,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
41.20000076293945,9.899999618530273,0.0,1.0,39.0,5.5,-14.25,-1.0,-0.18349270522594452,-0.044091690331697464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
