x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.0,-1.899999976158142,0.0,3.0,0.0,-4.0,-9.0,-1.75,-0.25479942560195923,0.037239912897348404,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,0.8999999761581421,0.0,0.0,1.0,17.0,1.75,0.0,10.236021995544434,0.575776219367981,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,0.8999999761581421,0.0,0.0,2.0,4.0,1.75,0.0,10.240242958068848,0.5296677350997925,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.800000190734863,-16.899999618530273,0.0,1.0,3.0,1.0,-11.0,0.0,-0.7995222806930542,1.2511043548583984,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
24.0,-17.700000762939453,0.0,0.0,4.0,11.0,13.0,0.0,13.85020923614502,-10.214529037475586,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-25.5,0.0,3.0,5.0,4.0,-11.25,-2.5,0.1861000508069992,-0.26364174485206604,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
27.0,-17.5,0.0,0.0,6.0,-4.0,11.25,0.0,13.836119651794434,-8.967855453491211,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
20.399999618530273,-24.5,0.0,1.0,7.0,5.5,-11.0,-2.75,0.2486540675163269,-0.29862865805625916,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
30.799999237060547,-10.100000381469727,0.0,2.0,8.0,7.5,-16.25,0.0,-7.039902687072754,2.308539628982544,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.799999237060547,-24.299999237060547,0.0,1.0,9.0,9.0,-11.25,-3.0,0.1287340670824051,-0.1372034102678299,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
32.79999923706055,7.5,0.0,1.0,10.0,4.0,-7.75,-4.0,-0.11109717190265656,-0.02540331706404686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-23.100000381469727,0.0,1.0,11.0,0.5,-11.0,-3.25,0.1804744303226471,-0.16543488204479218,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.400001525878906,-9.5,0.0,2.0,12.0,-5.0,-16.25,0.0,-7.174234867095947,2.1035561561584473,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
34.20000076293945,5.099999904632568,0.0,1.0,13.0,-0.5,-8.0,-4.25,-0.09740258008241653,-0.014524946920573711,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-27.899999618530273,0.0,1.0,14.0,7.5,-11.5,-2.75,0.14793121814727783,-0.19468306005001068,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
25.399999618530273,-24.100000381469727,0.0,1.0,15.0,-1.5,-11.0,-3.25,0.22689023613929749,-0.21527773141860962,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
36.20000076293945,3.9000000953674316,0.0,1.0,16.0,8.0,-8.0,-4.25,0.06849663704633713,0.0073794717900455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-26.5,0.0,1.0,17.0,4.5,-11.25,-3.25,0.21581138670444489,-0.22339849174022675,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
23.799999237060547,-28.299999237060547,0.0,3.0,18.0,9.0,-11.75,-3.0,0.05130962282419205,-0.061011023819446564,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
28.799999237060547,-24.5,0.0,3.0,19.0,0.5,-11.0,-3.5,0.19818376004695892,-0.16859383881092072,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.599998474121094,4.300000190734863,0.0,1.0,20.0,-2.0,-8.0,-4.5,0.013487223535776138,0.001542421872727573,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.20000076293945,-22.299999237060547,0.0,1.0,21.0,3.0,-10.75,-4.0,0.22834335267543793,-0.15337520837783813,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.200000762939453,-27.899999618530273,0.0,1.0,22.0,20.5,-11.5,-3.5,0.09960181266069412,-0.09516748040914536,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.599998474121094,6.699999809265137,0.0,1.0,23.0,-3.0,-7.75,-4.75,-0.01559869758784771,-0.0026391735300421715,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.0,4.099999904632568,0.0,1.0,24.0,3.0,-8.0,-4.75,0.038990411907434464,0.003996517043560743,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-22.299999237060547,0.0,3.0,25.0,4.0,-10.75,-4.25,0.24517659842967987,-0.15532493591308594,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
41.400001525878906,4.900000095367432,0.0,1.0,26.0,0.0,-8.0,-5.0,-0.0619480274617672,-0.007332012988626957,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.0,-27.299999237060547,0.0,3.0,27.0,2.0,-11.5,-4.0,0.15989023447036743,-0.13640636205673218,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.20000076293945,-23.299999237060547,0.0,3.0,28.0,-2.0,-11.0,-4.25,0.09537158906459808,-0.06138557940721512,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
34.0,-27.5,0.0,3.0,29.0,2.5,-11.5,-4.0,0.06443558633327484,-0.05211701989173889,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
36.0,-26.100000381469727,0.0,1.0,30.0,0.5,-11.25,-4.25,0.14210519194602966,-0.10302627831697464,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
34.79999923706055,-28.299999237060547,0.0,3.0,31.0,-1.5,-11.5,-4.25,0.19666600227355957,-0.15993241965770721,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
44.400001525878906,-9.699999809265137,0.0,2.0,32.0,2.0,-15.75,0.0,-6.946751594543457,1.517646074295044,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
46.0,-4.099999904632568,0.0,0.0,33.0,23.0,5.75,0.0,14.131422996520996,-1.2595398426055908,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.0,-14.699999809265137,0.0,0.0,34.0,-0.5,6.0,0.0,13.059677124023438,-4.26616096496582,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,-27.5,0.0,1.0,35.0,0.0,-11.25,-4.5,0.22794829308986664,-0.16239838302135468,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
41.0,-23.899999618530273,0.0,1.0,36.0,-2.0,-11.0,-5.0,0.24208393692970276,-0.14111723005771637,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
48.0,-3.5,0.0,0.0,37.0,3.0,5.75,0.0,14.171097755432129,-1.0333091020584106,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
48.20000076293945,4.5,0.0,1.0,38.0,-4.5,-8.0,-5.75,-0.01200072467327118,-0.001120399683713913,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.599998474121094,-31.100000381469727,0.0,3.0,39.0,1.0,-11.75,-4.5,0.2020362913608551,-0.16710980236530304,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
42.79999923706055,-23.899999618530273,0.0,1.0,40.0,11.0,-11.0,-5.0,0.1569848507642746,-0.08766210824251175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
